   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   419.351	   993.461	   1636.67	   2183.56	   6730.81	   9928.96	   11568.3	   18397.8	   19344.9	   19876.2	   19339.8	     19205	   19480.7	   20145.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   425.925	   1010.72	   1675.02	   2245.86	   6936.98	   10277.7	   12007.1	   19072.7	   20120.3	   20658.8	   20150.5	   19991.4	   20258.5	   20934.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    368.51	   864.737	   1393.02	   1828.95	   5761.83	   8350.95	   9606.64	   15425.7	   15738.7	   15907.8	   14986.6	   14557.5	   14517.7	   14950.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   492.457	   1199.23	   2048.74	   2813.83	   8369.32	   12753.5	   15229.4	   23668.8	   25175.2	     25636	   24442.1	   23633.9	   23300.2	   23763.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.454	   1204.84	   2060.84	   2833.26	   8429.51	   12855.2	   15360.5	   23885.4	   25533.9	   26119.3	     25203	   24626.4	   24511.1	   25188.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   414.516	   981.788	   1619.15	   2163.77	   6709.38	   9907.47	   11544.2	   18346.8	   19152.3	   19569.2	   18694.7	   18317.4	   18388.6	   18888.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   398.447	   938.548	   1535.66	   2040.74	   6373.27	   9345.54	   10840.1	   17335.8	   18167.2	     18695	   18239.4	   18177.4	   18509.3	   19163.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   522.747	    1288.2	   2232.45	   3107.46	   9103.53	   14071.3	   17019.4	   26304.2	   28631.7	   29618.8	   28866.8	     28376	   28315.4	   28986.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   415.115	    986.74	   1625.84	   2168.34	   6701.14	   9888.05	   11516.9	   18287.2	   19001.4	   19315.5	     18266	   17732.7	   17631.6	   18036.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    294.11	   676.984	   1059.01	   1374.11	   4481.89	   6375.31	   7246.81	     11838	   11991.9	   12212.6	   11735.2	   11621.2	   11812.2	   12240.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   459.213	   1102.72	   1856.47	    2519.1	   7645.19	   11489.1	     13562	   21286.8	   22442.3	     22870	   21843.8	   21281.4	   21223.4	   21823.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    377.93	   888.207	   1438.35	   1896.56	   5967.61	   8683.76	   10013.5	     16048	   16467.9	   16690.3	     15824	     15435	   15423.7	   15871.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   497.392	   1213.17	   2074.69	   2852.99	   8453.63	   12898.3	   15430.9	   24019.9	   25899.2	   26724.6	   25987.5	   25596.8	   25690.1	   26400.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   467.689	   1124.84	   1904.89	   2600.54	   7876.08	     11904	   14110.4	   22075.5	   23402.8	   23926.9	     22916	   22354.2	   22288.5	   22853.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    340.66	   793.056	    1261.8	   1646.78	   5253.17	   7551.48	   8640.91	     13969	   14186.8	   14375.6	   13596.2	     13294	   13367.9	     13813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   529.359	   1306.13	   2270.88	   3175.19	   9269.78	   14395.2	   17483.8	     26958	   29422.8	   30513.6	   29585.4	   28963.8	   28830.1	   29381.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   475.614	   1149.55	   1950.86	   2666.77	   8015.92	   12144.5	   14432.3	   22543.4	   23962.7	   24518.5	   23405.6	   22743.9	   22561.4	   23006.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   409.731	   967.293	    1593.6	   2129.52	   6640.48	   9792.88	   11396.7	   18153.3	   19041.3	   19544.2	   19013.2	   18889.3	   19193.7	   19861.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   434.314	   1035.21	   1721.69	   2313.85	   7099.96	     10554	   12358.5	     19547	   20546.3	   21026.6	   20248.8	   19928.2	   20071.2	   20723.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   421.802	   1000.26	   1655.87	   2218.46	    6849.9	   10138.1	   11830.8	     18748	   19594.3	   20021.3	   19167.2	   18817.6	   18930.8	     19519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   377.524	   884.688	   1439.29	   1906.36	   6029.16	   8796.32	   10154.9	   16246.3	   16634.8	   16845.9	   15894.1	   15482.1	   15489.6	   15956.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   445.976	    1067.5	   1782.72	   2402.35	   7319.31	   10922.3	   12830.4	   20236.4	   21329.3	   21811.6	   20986.4	   20586.8	   20621.2	   21204.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   500.622	   1220.65	   2091.91	    2884.3	   8562.39	   13101.2	   15706.2	   24448.5	   26474.4	   27390.2	   26823.5	   26544.4	   26728.3	   27514.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   445.191	   1065.97	    1785.1	   2411.77	   7361.29	   11005.3	     12938	   20354.1	     21310	   21646.7	   20517.9	   19893.2	   19744.2	   20231.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   387.292	   910.588	   1480.62	   1959.69	   6153.22	   8986.11	   10387.3	   16629.5	   17175.2	   17474.1	   16799.6	   16551.5	     16720	   17336.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   250.117	   570.287	   875.877	   1126.56	   3712.39	   5228.68	   5909.13	   9699.61	   9642.75	    9743.8	   9118.59	   8904.61	   8970.68	   9265.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    400.26	   943.804	   1543.73	    2048.2	   6378.21	   9346.08	   10829.1	   17259.3	     17849	   18145.4	     17294	   16918.1	   16977.9	   17528.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   493.567	   1198.52	   2051.07	   2826.82	   8439.83	   12900.6	   15444.4	   24043.3	     25882	   26704.7	   25770.8	   25238.1	   25197.5	   25716.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   408.511	    967.82	   1590.01	   2117.11	   6568.88	   9666.31	   11241.6	   17925.5	   18827.3	     19355	   18820.7	   18676.2	   18920.3	   19576.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   386.886	   908.317	   1477.04	   1955.11	   6146.55	   8976.71	     10377	   16619.2	   17164.3	   17481.1	   16767.6	   16498.5	   16628.5	   17184.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.281	   1203.93	   2058.66	   2832.32	   8420.37	   12854.9	   15380.6	   23934.3	   25724.9	   26499.2	   25572.2	   25047.7	   25003.6	   25599.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   336.557	   781.321	    1248.8	   1637.09	    5267.9	   7583.48	   8678.28	   14019.6	     14221	   14419.8	   13614.3	   13320.5	   13396.6	     13831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   361.615	    844.37	   1364.22	   1798.72	   5726.11	   8307.07	   9551.84	   15321.5	   15514.7	   15603.3	   14539.8	   14031.9	   13931.5	   14316.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   366.343	   859.338	   1381.06	   1811.07	      5710	   8265.98	   9501.58	   15273.9	   15593.3	   15772.7	   14898.6	   14495.5	   14460.4	     14870	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     398.2	   938.057	   1539.13	   2050.06	   6417.27	   9427.19	     10937	     17420	     18013	   18308.1	     17377	   16965.4	   16988.8	   17462.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   394.235	   930.415	   1516.41	      2006	   6250.12	   9135.84	   10574.2	   16906.6	   17536.9	   17885.7	   17142.1	   16834.9	   16925.1	   17439.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   512.517	   1259.37	    2172.2	   3008.34	   8846.58	     13603	   16380.8	     25376	   27484.2	   28382.7	   27483.1	   26903.7	   26784.3	   27391.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   461.877	   1111.44	   1869.06	   2532.86	   7641.03	   11475.5	   13552.9	     21298	     22706	   23399.1	   22692.2	   22406.1	   22581.4	     23269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    568.42	   1422.08	   2518.08	   3591.86	   10303.8	   16334.2	   20220.8	   30881.6	     34262	   35795.7	   35077.9	   34485.6	   34361.6	   35011.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    434.06	   1036.48	   1717.33	   2298.18	   7004.81	   10384.8	   12141.9	   19176.6	   19953.2	   20231.7	   19110.5	   18504.4	   18344.7	   18785.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   415.419	   987.174	   1625.02	   2164.88	   6683.85	   9854.47	   11468.7	   18189.6	   18737.3	   18891.4	   17703.5	   17045.8	   16825.7	   17223.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   451.009	   1082.98	   1815.54	      2455	   7454.72	     11167	   13153.2	   20664.9	   21663.6	   22024.6	   20824.6	   20158.2	   19973.5	     20441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   439.474	   1047.01	   1746.87	   2356.37	   7232.39	   10793.6	   12676.7	   20034.9	   21190.9	   21779.7	     20975	   20620.3	   20706.7	   21179.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   313.023	   726.595	   1140.35	   1477.35	   4756.84	   6787.44	   7730.67	   12558.9	     12597	   12686.6	   11791.9	   11391.7	   11323.8	   11650.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   427.957	   1020.63	   1692.46	   2266.95	   6970.01	   10327.9	   12063.2	   19093.6	   19889.6	   20191.4	   19278.8	   18814.3	   18781.7	   19357.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   471.318	   1137.71	   1922.93	   2618.41	    7883.8	   11900.5	   14104.5	   22098.9	   23518.9	   24115.7	   23301.6	   22875.5	   22929.2	   23594.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    306.91	   705.807	   1114.13	   1452.54	   4736.31	   6762.51	   7697.37	   12508.4	     12590	   12754.7	     12036	   11794.6	   11910.6	   12288.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    469.03	   1133.52	   1915.53	   2605.73	   7846.44	   11833.4	   14016.8	   21970.4	   23404.1	   24022.6	   23156.2	   22694.2	   22678.9	   23254.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   387.887	   910.893	   1490.61	   1981.12	   6246.13	   9147.56	   10585.1	   16882.2	   17310.3	   17499.3	   16461.6	   15959.6	   15883.6	   16323.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   513.903	   1263.67	   2178.84	   3014.98	   8855.46	   13604.1	   16371.2	   25374.2	   27494.6	   28364.6	   27681.8	   27261.8	   27275.5	   28035.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   369.751	    865.91	   1399.52	   1845.34	   5838.02	   8485.51	   9776.83	   15691.1	   16055.3	   16280.6	     15317	   14892.2	     14869	   15231.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   373.169	   874.629	   1416.75	   1870.55	   5916.57	   8607.62	   9923.63	   15933.5	   16413.6	   16727.1	     16010	     15764	   15926.8	   16475.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   508.683	   1242.45	    2137.2	   2958.17	    8744.6	   13430.3	   16151.7	   25073.6	   27198.5	   28162.3	   27536.1	     27219	   27359.7	   28107.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    436.05	    1042.8	   1734.53	   2328.53	   7121.18	   10583.1	   12395.9	   19609.7	     20645	   21123.3	   20325.2	   19952.8	     20022	   20606.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   412.462	   980.707	   1611.26	   2142.01	   6609.67	   9724.14	   11301.7	   17943.8	   18503.8	     18689	     17582	   16990.5	   16830.5	   17296.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   527.843	   1299.15	   2255.92	    3151.3	   9240.16	   14335.4	   17392.2	   26882.5	   29475.2	     30691	   30236.1	   29999.1	   30210.7	   31029.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.375	   1573.45	   2848.52	   4157.44	   11613.7	   18844.2	   23915.5	   36187.2	     40937	     43240	   42802.8	   42175.8	   41881.9	   42578.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.375	   588.716	   908.044	   1171.65	   3868.89	   5462.83	   6181.73	   10146.7	     10149	   10299.4	   9705.48	   9521.26	   9602.44	   9900.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    381.56	   893.979	    1457.3	   1934.45	   6120.36	      8943	   10342.1	   16606.2	   17364.7	   17870.9	   17560.4	   17586.5	   17989.9	   18667.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   377.318	   886.107	   1436.31	   1895.53	    5969.8	    8692.6	   10025.5	   16047.5	   16398.3	   16563.8	   15548.7	   15069.5	   15016.3	   15446.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   383.254	   898.347	   1461.32	   1935.65	   6098.31	   8903.51	   10291.1	   16496.3	   17119.3	   17526.2	   16870.6	   16681.8	   16916.5	   17457.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   545.647	   1350.12	   2361.63	   3325.09	   9666.62	   15117.8	   18477.5	   28446.2	   31409.5	   32804.4	   32409.3	   32165.2	   32384.7	   33230.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   461.197	    1108.2	   1868.24	   2540.67	   7707.95	   11607.9	   13723.2	     21516	   22720.7	     23186	   22139.4	   21565.9	   21483.9	   22003.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   459.163	   1103.67	   1856.76	   2517.99	    7629.4	   11459.4	   13525.7	   21241.5	   22472.6	   22983.7	   22083.3	   21612.6	   21588.8	   22154.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   398.986	   945.099	   1543.18	    2042.6	   6342.77	   9283.53	   10748.8	   17116.6	     17526	   17637.7	   16534.6	   15942.4	   15759.8	   16186.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
