    40	     0	   48.9476	   248.369	   865.423	   2317.64	   4986.32	    8978.7	   14304.5	   20743.2	   27821.7	   34893.5	   41125.1	   45904.2	     48132	   49083.1	   48916.4	   47902.6	   46368.6	   43423.7	   41286.1	     39676	   37531.3	   35262.8	     29650	   28838.6	   26011.4	   25155.3	   24971.7	   24377.1	     23616	   22465.9	   21668.7	   20399.3	   18853.4	   17974.4	     17002	   15952.6	     15010	   14204.2	   13489.1	   12886.2	   12459.3	   12078.2	   11712.1	   11337.7	   11006.4	   10671.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	   53.7448	   273.938	   957.941	   2567.84	   5507.48	    9843.8	     15522	   22255.1	   29518.8	   36640.3	     42804	   47463.8	   49530.6	   50347.6	   50063.6	   48955.6	   47343.7	   44309.9	   42092.4	   40415.8	   38242.6	   35969.5	   30272.6	   29502.9	   26670.8	   25833.1	   25533.3	   24733.1	   23786.7	   22436.7	   21399.9	   19964.5	     18314	     17298	   16233.3	   15172.6	     14283	   13540.4	   12891.4	   12261.8	   11769.3	   11298.7	   10824.2	   10333.3	   9991.51	   9659.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	   40.7722	   207.271	   725.964	   1967.47	   4321.61	   8004.97	   13159.3	     19655	     27045	   34666.1	   41593.9	   47052.4	   49753.6	   50963.5	   50861.9	   49815.1	   48201.3	   45154.2	   42911.3	   41201.2	   38993.9	   36718.1	   30976.7	   30262.8	   27435.4	   26654.9	   26492.3	   25811.4	   24949.4	   23665.3	   22682.2	   21089.4	   19304.4	     18237	   17147.9	   16071.8	     15171	   14425.6	   13773.4	   13314.6	   13015.4	   12747.1	   12476.6	   12184.4	   11847.5	   11497.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	   52.3894	   263.087	   907.746	    2409.1	   5142.29	   9201.47	   14593.6	   21103.4	   28268.9	     35463	   41860.4	   46825.7	   49184.6	   50215.8	   50083.3	   49065.6	   47499.9	   44483.1	   42262.8	     40555	   38337.3	     36042	   30330.1	   29572.9	     26765	   25995.9	   25853.7	   25222.6	   24432.6	   23224.9	   22379.9	     20904	   19172.7	   18188.4	     17168	   16122.3	   15209.2	   14448.1	   13777.3	   13257.7	   12909.1	   12594.4	   12279.8	   11944.7	   11612.1	   11266.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	   49.5862	   242.299	   816.796	   2133.99	   4529.66	   8144.22	   13077.9	   19218.6	   26199.1	   33478.7	   40253.8	   45767.8	   48652.1	   50042.5	   50091.6	   49124.7	   47516.6	   44419.2	   42090.2	   40297.8	   38041.7	     35709	   29992.5	   29156.7	   26307.7	   25463.5	   25247.1	   24543.2	   23638.4	   22276.1	   21246.6	   19633.4	   17751.2	   16603.2	   15470.5	   14373.4	   13436.3	   12657.4	   11969.8	     11428	   11061.8	   10728.8	   10399.1	   10054.7	   9720.29	   9380.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	   48.9476	   248.369	   865.423	   2317.64	   4986.32	    8978.7	   14304.4	   20742.8	   27820.2	   34889.7	   41117.7	     45893	   48117.3	   49065.5	     48896	   47879.8	   46343.9	     43399	     41262	   39653.1	   37512.1	   35246.8	   29640.9	   28839.3	   26023.8	   25171.1	   24993.4	   24425.8	   23714.2	   22638.3	   21940.6	   20778.5	   19329.6	     18554	   17641.5	   16592.6	   15619.9	   14776.4	   14024.8	   13627.8	   13467.3	   13364.4	   13270.6	   13155.2	   12873.1	   12556.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   56.7493	   285.139	   983.258	   2601.64	   5517.55	   9778.49	   15337.1	   21935.5	   29084.8	   36144.8	   42311.4	   47011.5	   49123.5	   49964.3	   49682.5	   48557.1	   46913.6	   43837.7	   41583.3	   39896.9	   37740.1	   35483.2	   29849.4	   29061.2	   26242.3	   25409.4	   25190.1	   24504.3	   23643.1	   22360.2	     21368	   19819.5	   18050.7	   16961.2	   15870.6	   14812.5	   13916.8	   13182.4	   12532.7	   11976.4	   11575.6	   11204.5	   10836.7	     10453	   10101.1	   9742.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   48.8888	   248.511	   867.969	   2329.77	   5023.31	   9062.55	   14458.3	     20987	   28181.5	   35415.9	   41867.4	   46902.6	   49332.2	   50430.6	   50369.4	   49429.5	   47941.3	   44994.2	   42814.9	   41133.6	     38946	   36668.9	   30885.4	   30141.5	   27301.2	   26494.5	   26293.9	   25624.5	   24814.4	   23605.8	   22753.8	   21481.4	   19962.2	   19088.7	   18111.4	   17058.3	   16115.6	   15318.6	   14605.5	     13992	   13584.3	   13216.8	   12850.8	   12464.9	   12141.4	   11806.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   52.2651	   262.448	   906.187	   2407.87	   5146.36	   9216.81	   14621.1	   21130.9	   28278.9	   35445.3	   41822.3	   46792.6	   49172.5	   50225.7	   50097.6	   49071.8	   47484.4	   44445.7	   42198.3	   40495.9	   38290.2	   35957.2	   30195.9	     29366	   26517.8	   25699.9	   25643.9	   25203.9	   24582.7	   23560.2	   22937.1	   21801.9	   20360.1	   19617.1	     18723	   17668.4	   16659.8	   15767.8	   14957.9	   14162.3	   13583.1	   13059.2	   12554.1	   12042.2	   11688.8	     11340	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   54.1031	   273.572	   949.994	   2530.14	   5394.79	   9594.34	   15071.7	   21555.1	   28560.8	   35472.9	   41527.3	   46187.7	     48340	   49260.3	   49066.2	   48030.7	   46469.4	   43474.6	   41274.5	   39591.7	   37420.6	   35168.1	   29583.1	   28806.8	   26039.7	   25259.8	   25066.8	   24424.3	   23686.9	   22600.9	   21925.3	   20735.8	   19307.5	     18583	   17755.9	   16822.5	   15967.3	   15232.1	   14583.3	   14136.7	   13856.5	   13611.2	     13365	   13096.5	     12782	   12446.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   56.5104	   278.378	   943.506	   2465.11	   5194.91	    9209.4	   14521.3	   20934.4	   28016.8	   35181.3	   41627.8	     46697	   49152.3	   50235.1	   50091.7	   49009.1	   47341.2	   44191.2	   41867.5	   40131.4	   37938.4	     35655	   29990.4	     29195	   26366.3	   25555.5	   25413.9	   24836.5	   24111.5	     23005	     22254	   20797.8	     19113	     18187	   17201.5	   16150.5	   15203.3	   14398.8	   13682.5	   13090.4	   12701.5	   12354.2	   12009.3	   11643.6	   11297.1	   10935.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   49.1278	   241.661	   819.682	   2153.74	   4595.19	   8298.15	   13369.4	   19690.5	   26875.2	   34357.9	   41304.1	   46932.4	   49852.3	   51239.3	   51259.3	   50251.2	   48601.3	     45444	   43082.3	   41276.4	   39009.4	   36684.8	   30888.8	   30114.2	   27251.9	     26457	   26247.5	   25560.1	   24749.8	   23553.7	   22742.2	   21451.2	   19904.1	   19041.1	   18092.2	   17071.4	   16146.4	     15362	   14655.9	     14186	   13913.7	   13679.7	   13445.7	   13185.9	   12833.6	   12455.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   49.6526	   247.249	   847.456	   2241.57	   4789.14	   8612.05	   13760.6	   20058.8	   27087.5	   34272.1	   40811.5	   46020.1	     48648	   49886.9	   49867.7	   48894.6	   47324.2	     44290	   42051.2	   40367.2	   38172.2	   35851.1	   30134.6	   29316.2	   26468.7	   25650.5	   25501.4	   24943.7	   24224.1	   23102.8	   22396.7	   21178.8	   19638.5	   18826.1	   17893.7	   16836.7	   15865.4	     15021	   14263.1	   13698.3	   13356.9	   13059.4	     12766	   12456.9	   12139.9	   11811.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   56.5073	   278.622	   944.502	    2466.6	   5191.56	   9186.39	   14456.5	   20804.5	   27794.2	   34823.1	   41086.6	   45951.7	   48256.3	   49239.3	   49050.1	   47957.9	   46303.3	   43213.8	     40945	   39215.1	   36995.3	   34707.3	   29158.8	   28342.2	   25563.5	   24755.3	   24496.2	   23799.1	   23047.5	   21988.7	   21405.4	   20581.7	   19501.3	   19052.5	   18386.1	   17489.2	     16615	   15832.6	   15128.1	   14631.1	   14326.9	     14061	   13794.1	   13506.3	   13183.2	   12839.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	    50.736	   258.395	   903.638	   2425.13	   5216.65	   9368.87	   14861.6	   21444.6	     28627	   35757.7	   42017.2	   46823.2	   49051.6	   50006.2	   49856.4	   48866.6	   47354.1	   44403.1	   42230.7	   40556.1	   38375.5	   36107.6	   30391.5	   29632.7	   26827.5	   26050.4	   25826.5	   25134.8	   24338.5	   23180.7	   22423.3	   21376.6	   20064.2	     19360	   18482.9	   17456.9	   16493.8	   15653.6	   14891.7	   14168.1	     13646	   13178.3	   12730.3	   12273.9	   11929.5	     11582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   64.7592	   316.132	   1060.78	   2739.04	   5690.26	   9926.74	   15405.9	   21896.2	   28953.6	   35997.3	   42262.6	   47149.3	   49457.8	   50439.5	   50213.8	   49055.9	   47311.9	   44098.9	   41716.2	   39897.4	   37625.1	   35310.9	   29677.9	   28882.7	   26062.6	   25221.1	   24935.2	   24153.6	   23195.6	   21808.4	   20724.7	   18964.3	   17000.4	   15790.7	     14628	   13537.2	   12626.5	   11877.6	   11220.2	     10774	   10489.6	   10237.3	   9989.15	    9724.5	   9380.94	   9025.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	    51.802	   261.032	   903.761	   2404.48	   5137.09	   9183.54	   14530.2	   20943.7	   27964.2	   34987.1	   41225.6	   46081.2	   48392.7	   49412.9	   49277.3	   48271.3	   46722.3	   43742.4	   41543.4	   39882.1	   37737.5	   35478.9	   29836.3	   29039.3	   26215.9	   25357.9	   25056.2	   24265.7	   23307.2	   21924.6	     20842	   19188.1	   17304.6	   16127.9	   14981.9	   13896.3	   12984.7	   12236.8	   11580.5	   11087.2	   10756.5	     10459	   10166.5	   9859.85	   9530.48	   9192.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   56.5834	   278.939	   945.623	   2469.84	    5199.2	   9201.43	   14482.3	   20844.6	   27851.5	   34899.3	   41182.4	   46068.9	   48382.9	   49369.3	   49184.5	   48098.3	   46448.1	     43356	   41070.5	   39315.4	   37079.8	   34769.6	   29174.6	   28320.5	   25505.6	   24640.3	   24279.4	   23426.9	   22435.5	   21044.6	     20013	     18671	   17067.2	   16080.2	   15037.6	   13980.2	   13061.4	   12284.7	   11594.5	   11015.1	   10600.4	   10222.1	   9854.06	   9478.14	   9141.57	    8805.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   59.0524	   301.134	    1051.6	    2803.4	   5948.39	   10476.7	   16264.4	   22999.4	   30151.5	   37043.6	   42895.1	   47237.7	   49051.9	   49708.4	     49362	   48249.2	   46665.6	   43658.8	   41469.5	   39815.6	   37689.5	   35480.6	   29884.2	   29158.2	   26414.3	     25678	   25472.9	   24828.5	   24144.3	   23171.5	   22596.3	   21622.8	   20447.5	   19910.6	   19188.4	   18273.1	   17411.6	   16665.3	   15992.6	   15579.2	   15396.2	   15256.5	   15108.6	   14928.7	   14652.8	   14338.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.3	   20821.3	   27818.2	   34854.9	   41126.6	   46000.3	   48308.3	   49291.9	   49103.5	   48012.7	   46358.5	   43266.4	   40988.7	   39246.4	   37019.2	   34718.6	   29148.7	   28313.6	   25522.5	   24692.6	   24388.9	   23620.8	   22757.2	     21535	   20730.7	   19644.4	   18290.1	   17551.2	   16688.3	   15720.6	   14835.5	   14074.6	   13391.5	   12818.1	   12417.3	   12047.1	   11677.2	   11290.7	   10952.1	   10607.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   51.9088	   257.782	   880.506	   2317.76	   4919.92	   8781.86	   13932.7	     20194	   27150.3	   34219.4	   40601.9	   45640.9	     48138	   49292.8	   49265.7	   48321.3	   46796.3	   43825.9	   41621.1	   39931.4	   37753.5	   35492.8	   29862.9	   29097.1	   26316.7	   25529.5	   25259.6	   24516.2	   23662.2	   22437.9	   21618.8	   20474.4	   19054.7	   18270.5	   17352.5	   16324.3	   15388.9	   14578.2	   13848.4	   13322.2	   13000.5	   12725.8	   12461.7	   12184.2	   11863.2	   11527.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	    56.628	   282.195	   965.999	   2542.82	   5381.35	   9548.02	   15029.6	   21600.1	   28788.8	     35958	   42281.3	     47138	   49369.3	     50279	   50034.2	   48911.4	   47248.3	   44134.9	     41850	   40131.5	   37958.7	   35727.6	   30114.7	   29398.2	   26641.9	   25924.4	   25817.5	   25288.7	   24698.4	   23813.5	   23361.6	   22419.2	     21271	   20814.2	     20154	   19253.4	   18363.4	   17573.9	   16856.9	   16432.3	     16244	   16109.6	   15977.1	   15814.6	   15518.1	   15178.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   58.9399	   298.885	   1037.97	   2754.52	   5827.89	   10254.2	   15927.1	   22553.8	   29630.8	   36512.5	   42424.5	   46864.6	   48791.7	   49535.9	   49236.4	   48138.9	   46551.1	   43552.6	   41372.7	     39725	     37596	   35399.5	   29851.4	   29159.1	     26433	   25697.5	     25413	     24664	   23887.7	   22811.8	   22138.4	   21112.7	   19861.4	   19235.9	   18443.4	   17488.8	   16595.7	     15829	   15142.5	     14460	   13967.6	   13506.2	   13036.9	   12538.5	   12207.7	   11872.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   52.1725	   262.055	   904.765	    2403.7	   5136.37	   9196.92	   14586.7	   21077.3	   28202.2	   35343.3	   41693.9	     46635	   49001.1	     50048	   49911.2	   48874.4	   47277.3	   44236.9	   42004.9	   40326.4	   38129.9	   35799.6	   30070.5	     29234	   26369.1	   25507.1	     25380	   24841.1	   24081.2	   22873.9	   22007.4	   20601.1	   18900.1	   17899.2	   16834.8	   15724.8	   14737.2	   13892.7	   13138.2	   12628.6	   12338.9	   12100.2	     11873	   11632.7	   11314.6	   10980.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.4	   20821.5	     27819	     34857	   41130.3	   46005.7	   48314.6	   49298.4	   49109.7	     48018	   46362.4	     43268	   40987.8	     39242	   37008.5	     34701	   29128.6	   28288.2	   25496.8	   24674.6	   24382.4	   23619.3	   22757.9	   21531.7	   20726.3	   19641.2	   18292.6	     17555	   16707.8	   15774.2	   14923.4	   14196.5	   13545.2	   12984.7	   12582.2	   12205.7	   11826.3	   11428.6	   11094.5	   10756.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   50.5387	   255.152	   886.216	   2371.86	   5111.05	   9228.08	   14740.2	   21403.5	   28699.3	   35936.8	   42263.4	   47084.5	   49270.5	   50141.1	   49842.7	   48685.9	     47004	   43909.9	   41629.5	     39891	   37675.6	   35371.2	   29706.9	   28871.2	   26015.7	     25086	   24625.1	   23647.6	   22466.5	   20803.2	   19402.7	   17572.8	   15508.1	   14117.8	   12831.4	     11702	   10793.4	     10061	   9421.73	   8850.28	   8414.26	   8010.59	   7621.15	   7231.57	   6911.14	   6600.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   47.9641	    241.76	   838.731	   2242.86	   4833.53	    8738.9	   13992.4	   20382.5	     27448	   34573.6	   40952.2	   45957.1	   48396.8	   49506.8	     49408	   48410.3	   46855.1	   43870.5	   41665.4	     39977	   37811.3	   35579.3	   29987.1	   29283.3	     26555	   25838.6	   25694.1	   25070.2	     24333	   23237.3	   22515.8	   21142.3	     19568	   18737.5	     17833	   16847.6	   15963.7	     15209	   14536.4	     14078	   13800.3	   13558.7	   13316.2	   13050.3	   12723.1	   12375.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   48.9043	   244.675	   842.849	   2241.99	    4820.1	   8723.28	   14018.4	     20526	   27797.1	   35210.4	   41914.2	   47197.8	   49780.5	   50922.2	   50780.7	     49695	   48029.9	     44900	   42582.3	   40836.8	   38629.2	   36334.4	   30589.9	   29804.8	   26943.6	   26114.2	   25866.3	   25122.8	   24185.4	   22809.4	   21722.6	   20118.1	   18295.8	     17158	   16016.5	   14914.5	     14000	   13240.1	     12570	   11996.4	   11570.8	   11173.5	   10780.2	     10375	   10019.8	   9666.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   54.1466	   267.133	   906.806	   2376.41	   5033.24	   8985.06	   14281.7	   20753.6	   27954.2	   35232.4	   41712.2	   46704.7	   49032.4	   49984.8	   49754.5	   48620.9	   46934.4	   43780.1	   41475.7	   39768.6	   37608.6	   35365.5	   29770.5	   29002.5	   26212.7	   25430.3	   25195.3	   24507.3	   23731.1	   22607.8	     21851	   20512.4	   18962.5	   18119.9	   17212.3	   16236.4	   15368.7	   14644.7	   14001.9	   13559.3	     13315	   13100.3	   12873.1	   12612.5	   12302.2	   11965.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   45.7662	   227.858	   781.876	   2075.01	   4460.56	   8089.84	   13050.8	     19200	   26143.5	   33328.1	   39958.7	   45320.3	   48118.9	   49492.9	   49560.8	   48642.1	   47104.3	   44118.8	   41902.7	   40240.7	   38086.8	   35811.2	   30147.9	   29381.7	   26588.2	   25818.5	   25812.7	   25389.7	   24814.6	     23869	   23353.7	   22304.3	   21008.1	   20433.5	     19690	   18748.6	   17841.8	     17039	   16311.6	   15785.3	   15486.7	   15229.3	     14967	   14678.4	   14367.4	   14034.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   53.8382	   268.269	   920.115	   2430.44	   5166.79	   9209.48	   14552.9	   20968.6	   28002.5	   35058.3	   41360.4	   46314.1	   48734.6	   49851.2	   49785.3	   48803.9	   47241.5	   44202.2	   41950.8	   40229.6	   38012.3	     35698	   29991.6	   29189.2	   26365.5	   25553.5	   25444.3	   24856.4	     24084	   22893.5	   22050.5	   20468.7	   18690.3	   17698.4	   16687.6	   15665.2	   14790.6	   14056.7	   13413.4	   12806.4	     12339	   11889.7	   11433.2	   10956.8	   10604.4	   10256.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   62.9226	   305.337	   1018.79	   2616.43	   5413.31	   9427.28	   14641.3	   20871.6	   27731.7	   34696.8	   41028.6	   46085.9	   48615.2	   49795.8	   49766.4	   48772.7	   47160.5	   44041.3	   41721.7	   39975.6	   37752.9	   35409.3	   29688.6	   28801.7	   25908.8	   25003.1	   24782.6	   24124.7	   23265.8	   21952.8	   20959.9	   19327.5	   17422.5	   16262.8	   15132.3	   14049.4	   13125.9	   12365.2	   11695.6	     11186	   10845.4	   10533.2	   10220.3	   9889.98	   9542.72	   9185.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
