   525	     0	   3.42474	   17.8939	   63.7813	   175.989	   390.088	   721.042	   1169.44	   1717.66	   2306.09	   2872.23	   3369.47	   3733.96	   3667.52	   3609.14	   3572.99	   3474.34	   3300.87	   2904.74	   2606.15	   2555.46	   2575.63	   2590.03	   2221.53	   2384.84	   2319.98	   2285.85	   2231.72	   2170.99	   2057.11	   1937.39	   1831.14	   1700.13	   1539.18	   1430.69	   1338.69	   1252.42	   1155.81	   1085.23	    1019.3	   966.445	   925.424	   886.489	   847.119	   806.731	   769.712	   732.788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   3.67387	   18.9254	    66.653	   182.148	   400.924	    738.26	   1196.24	   1760.89	   2376.55	   2982.79	   3533.94	   3962.63	   3937.53	   3896.35	   3871.68	   3779.74	   3604.38	   3192.28	   2867.92	   2795.02	   2811.15	   2825.07	   2413.09	   2586.13	   2521.68	   2489.03	   2431.27	   2368.17	   2249.08	      2117	   1999.43	   1858.56	   1686.03	   1568.69	   1468.78	   1373.83	   1266.39	    1186.3	   1110.73	   1054.12	    1013.6	   976.423	   938.915	    900.16	   861.249	   821.371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	   3.29169	   17.5966	   64.0924	     179.8	   402.483	   745.771	   1204.99	   1756.29	      2336	   2881.69	   3350.34	   3685.15	   3601.27	   3538.51	   3505.13	   3414.63	   3253.47	   2870.78	   2585.66	   2547.16	   2574.11	   2593.17	   2229.93	   2399.88	   2339.82	   2312.34	   2266.98	   2216.48	   2113.69	   2008.87	   1919.64	   1810.38	   1676.22	   1590.93	   1515.23	   1436.58	   1338.94	   1267.62	   1199.14	   1141.77	   1096.79	   1053.79	   1009.95	   964.622	   926.023	   887.849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   3.44806	   17.8359	   63.0075	     172.3	   378.576	   694.063	   1118.12	   1633.39	   2183.94	   2712.96	   3178.14	    3518.8	    3456.2	   3411.24	    3386.3	   3295.58	   3129.82	   2743.89	   2459.88	    2419.6	    2437.1	   2447.08	   2101.31	   2255.87	   2190.27	   2157.54	   2110.78	   2058.39	   1956.57	   1855.96	   1774.18	   1670.29	    1538.8	   1458.61	   1388.73	   1315.91	   1226.28	   1160.47	      1099	   1049.71	    1011.4	   974.697	   936.884	   897.573	   861.412	   824.938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   3.60506	   18.8707	   67.3244	   185.648	   410.186	   753.918	   1214.12	   1771.36	   2365.21	   2932.61	   3428.04	   3788.76	   3718.04	   3652.86	   3614.33	   3518.15	   3348.47	   2958.21	   2658.09	   2599.64	   2614.69	   2624.02	    2243.3	   2402.94	   2338.13	   2303.41	   2243.21	   2172.77	   2048.99	   1914.57	   1795.56	   1661.05	   1505.45	   1396.92	   1301.92	   1211.25	   1113.24	   1040.23	   974.127	   916.439	   869.965	   825.881	   781.346	   736.666	   700.456	   666.128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	   2.43134	   13.1881	   48.7307	   139.523	   321.674	   619.204	   1043.52	    1583.3	   2179.89	   2765.98	   3286.62	   3677.19	   3629.26	   3582.51	   3552.14	   3458.58	   3292.14	   2901.59	   2610.89	   2569.75	   2595.39	   2613.49	   2246.76	   2416.48	   2355.24	   2326.42	    2280.3	    2231.7	   2132.37	   2033.82	    1953.4	    1853.8	   1727.49	   1651.28	    1581.9	   1503.52	   1398.34	   1317.57	   1235.91	   1171.58	   1124.72	   1083.01	    1042.3	   1000.41	   964.155	   927.801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	    3.6545	   19.1195	   68.1551	   187.707	   413.876	   757.926	   1214.11	   1758.99	   2329.99	   2866.23	   3326.72	   3660.26	   3577.08	   3509.97	   3468.63	   3369.67	   3199.77	   2813.87	   2522.87	   2471.18	   2485.89	   2492.92	    2131.8	   2281.29	   2213.37	   2176.42	   2120.05	   2059.15	    1946.4	   1825.57	   1719.37	   1589.71	   1425.37	   1314.12	   1220.07	   1131.31	   1034.89	   961.982	   894.765	   846.746	   813.442	   783.822	   754.512	   724.762	   692.714	    659.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   2.78033	    15.254	   56.8583	    163.83	   378.418	   725.913	   1213.15	   1822.25	   2484.83	   3123.36	   3679.04	   4086.49	   4018.41	    3937.9	   3887.99	    3787.8	    3618.2	   3220.92	   2909.18	   2844.65	   2873.01	   2899.83	   2485.86	   2675.83	   2626.34	   2611.15	   2574.29	   2539.18	   2453.28	   2361.55	   2290.95	   2201.32	   2078.99	   2011.38	   1951.75	   1879.47	   1775.54	   1700.51	   1630.46	   1574.77	   1534.37	   1496.69	   1456.68	   1414.29	   1376.71	   1337.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	   3.24816	   17.4053	   63.5717	   179.242	   404.304	   756.673	   1235.71	   1820.87	   2448.83	   3053.89	   3589.26	   3994.64	   3944.28	   3886.26	   3854.12	   3764.92	   3600.16	   3202.18	   2889.75	   2825.17	   2846.93	   2867.82	   2457.89	   2643.73	   2590.37	   2570.51	   2522.75	   2467.32	    2362.1	   2251.28	   2160.99	   2054.59	   1919.95	    1836.7	   1762.26	   1679.76	   1571.44	   1491.17	   1414.55	    1348.5	   1297.42	   1248.57	   1198.17	   1146.01	   1103.75	   1062.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	   2.67096	   14.6422	   54.6819	   157.024	    359.28	   678.727	   1113.74	   1640.01	   2193.55	   2712.92	   3155.43	   3468.82	   3386.06	   3332.93	   3307.67	   3225.31	   3075.92	   2708.68	   2444.57	   2424.01	   2456.67	   2476.59	   2135.38	    2297.7	   2234.54	   2204.67	   2162.79	   2125.07	   2035.13	   1945.94	   1872.33	   1777.05	   1650.86	   1574.23	   1505.09	   1428.83	    1329.1	   1254.79	   1180.96	    1124.8	   1085.13	   1049.28	    1013.6	   976.737	   942.805	   908.179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	   3.05966	   16.3255	   59.4424	   166.826	    374.17	   695.859	   1129.99	   1655.62	   2213.31	   2744.72	   3208.05	   3545.76	   3479.43	   3435.14	   3415.54	   3333.92	   3179.25	   2800.64	   2522.97	   2492.28	   2518.98	   2532.32	   2174.38	   2332.91	   2265.48	   2232.85	   2191.41	   2161.13	   2077.14	   1991.21	   1924.63	   1839.82	   1723.93	   1657.98	   1596.98	   1524.04	    1423.1	   1346.91	   1271.95	   1214.52	   1174.46	   1138.22	   1101.85	   1064.52	   1029.68	   994.104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	     3.124	   16.7318	   61.0653	   171.841	   386.489	    720.56	    1172.1	   1719.08	   2298.74	   2848.45	    3323.9	   3668.06	   3592.92	   3536.56	   3507.55	   3420.13	   3261.22	   2878.97	   2594.39	   2556.95	    2583.7	   2601.08	    2235.4	   2405.67	   2346.01	    2320.2	   2277.56	   2232.37	   2134.94	   2036.25	   1955.72	   1851.91	   1716.46	   1634.39	   1562.45	   1484.38	   1386.88	   1315.44	   1249.82	   1205.55	   1177.16	   1151.81	   1124.82	   1095.77	   1062.06	   1025.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   3.60101	    19.008	   68.3824	   190.078	   422.985	    781.85	   1263.46	   1846.52	   2467.97	   3062.99	   3586.06	   3977.25	   3916.54	   3851.48	   3812.97	   3716.73	   3544.73	   3142.86	   2828.07	   2759.45	   2776.01	    2793.4	   2392.92	   2571.72	   2515.72	    2491.9	   2441.66	    2382.4	   2270.32	   2148.34	   2042.35	   1915.08	    1758.3	   1654.44	   1564.52	   1475.46	   1370.71	   1292.89	   1219.89	   1162.56	   1118.59	   1077.28	   1035.93	   993.814	   953.533	   912.718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	   3.26063	   17.3976	   63.2867	   177.596	     398.4	   741.048	   1202.97	   1762.21	   2356.13	   2922.04	   3415.95	   3780.16	   3713.64	   3657.38	   3628.29	   3540.27	   3378.05	   2988.18	   2691.67	   2643.56	   2667.82	   2682.56	    2298.3	   2465.58	   2401.89	   2371.99	   2328.71	   2296.77	   2210.95	   2118.81	   2046.66	   1955.72	   1830.03	   1756.91	   1690.78	   1612.96	    1506.8	   1426.66	   1348.91	   1286.56	   1240.49	   1197.53	   1154.31	   1110.24	   1071.36	   1032.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   3.52911	   18.4724	   65.9246	   181.796	   401.651	   738.186	   1188.91	   1734.74	   2316.34	   2872.17	   3357.55	    3709.8	   3639.26	   3578.68	   3544.05	   3450.67	   3284.03	   2897.89	   2604.16	   2552.27	   2569.29	   2579.44	   2207.04	   2363.99	   2296.91	   2259.95	   2198.92	    2125.4	   1996.42	   1856.24	   1729.09	    1585.6	   1422.69	   1306.59	   1206.43	   1115.43	   1020.36	   950.062	   885.654	   841.718	   811.324	   783.845	   756.336	   728.113	    695.38	   661.344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	   3.28587	   17.3305	   62.4188	   173.618	   386.823	   716.755	   1163.04	   1707.74	   2292.94	   2859.02	   3361.94	   3737.44	   3686.18	   3643.71	    3624.4	   3541.02	   3379.77	   2987.42	   2690.49	   2645.61	   2671.95	   2687.58	   2303.33	   2471.38	   2404.32	   2370.23	   2322.47	   2278.07	   2173.44	   2058.09	    1954.8	   1827.79	   1672.44	   1568.71	   1478.51	   1390.65	   1290.69	   1216.98	    1149.4	   1096.66	      1056	   1018.03	   979.713	   940.679	   902.837	   864.584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   3.27544	   17.3652	   62.8098	     175.1	   390.002	     720.2	   1161.83	   1692.59	   2251.96	   2781.36	   3239.71	   3570.26	   3495.19	   3444.59	   3419.65	   3333.06	   3173.97	   2791.97	   2512.21	   2479.85	   2505.44	   2518.98	   2163.29	   2321.81	   2254.25	   2220.74	    2173.6	   2129.29	   2033.53	    1937.7	   1861.37	   1770.45	   1654.83	   1585.95	   1521.56	   1446.89	   1346.71	   1270.41	   1194.65	   1142.52	   1111.07	   1084.58	   1058.01	   1029.89	   998.359	   964.296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	   3.10578	   16.6188	   60.6827	   170.806	   383.991	   715.169	   1161.68	   1702.29	   2277.46	   2828.57	   3314.67	   3680.72	   3629.25	   3587.26	   3570.52	    3494.1	   3342.67	   2963.31	   2674.08	   2629.72	   2656.03	   2671.07	   2287.92	   2453.38	   2388.35	    2355.6	   2306.48	    2258.3	   2152.17	   2035.41	   1932.34	   1802.33	   1638.19	   1529.18	   1435.83	   1345.45	   1239.36	    1159.2	   1080.49	   1024.42	   986.861	   953.976	   921.268	   887.342	   852.328	   815.726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	   3.10612	   17.0108	   63.3063	   180.938	   410.928	   768.566	   1247.12	   1818.92	   2414.82	   2966.33	   3427.93	   3744.57	   3639.13	   3556.85	   3512.71	   3420.98	   3264.59	   2893.15	   2612.95	   2573.14	   2602.25	   2624.66	   2258.01	   2433.69	   2381.92	   2362.83	   2323.43	   2279.27	   2189.87	   2104.32	   2043.41	   1968.85	   1868.42	    1817.4	   1768.93	   1702.24	   1602.62	   1529.69	    1460.7	   1406.66	   1368.19	   1332.88	   1296.07	   1257.34	   1222.54	   1186.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	   2.89365	   15.2879	   55.2234	   154.133	   345.124	   643.677	   1052.26	   1555.32	   2099.22	   2629.23	   3103.49	   3460.84	   3420.13	   3395.06	   3387.35	   3312.15	   3160.56	   2782.75	   2506.54	   2477.59	   2503.89	   2516.72	   2161.61	   2319.51	   2251.99	   2220.63	   2179.11	   2144.41	   2058.73	   1974.98	   1915.08	   1839.57	   1732.18	   1676.21	   1623.89	   1556.27	   1455.14	    1377.7	   1299.36	   1251.62	   1225.97	   1205.65	   1186.07	   1164.85	   1135.06	   1100.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	   4.32794	   22.1549	   77.3339	    209.12	   454.242	   823.144	    1310.9	   1896.65	   2517.01	   3106.77	   3620.34	   3994.93	   3915.08	   3837.14	   3785.47	   3673.04	   3483.81	   3067.83	   2746.03	   2674.17	   2685.05	    2696.4	   2306.53	   2476.03	   2415.72	   2388.03	    2337.9	   2280.85	   2173.31	   2059.69	    1963.9	    1841.8	   1685.43	   1585.55	   1501.34	      1418	   1318.11	    1245.2	   1177.16	   1126.99	   1091.87	   1058.88	   1024.17	   987.201	   948.783	   908.579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   3.66373	   19.1679	   68.3249	   188.173	   414.908	   759.821	   1217.14	   1763.35	   2335.78	    2873.4	    3335.1	    3669.7	   3586.57	   3519.03	   3477.38	   3378.22	    3208.1	   2821.83	   2530.19	   2478.01	   2492.93	   2500.65	   2139.07	   2290.27	   2224.28	   2190.36	   2138.59	   2085.19	   1982.96	   1876.44	   1788.93	   1680.42	   1535.85	   1443.72	   1364.22	   1282.12	   1185.39	   1111.86	   1044.39	   988.498	   944.813	   904.143	   863.381	   822.516	   786.951	   752.278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	   3.33234	    17.959	   65.8768	   186.271	   420.404	   785.129	   1276.62	   1870.54	   2499.79	   3096.38	   3613.69	   3994.57	   3922.26	   3851.06	   3811.36	   3718.28	   3552.61	   3157.26	   2848.92	   2787.92	   2811.54	   2831.31	   2425.05	   2606.12	   2550.14	    2527.4	   2481.48	   2434.22	   2332.99	   2222.18	   2129.01	   2017.59	   1877.89	   1789.63	   1710.59	   1625.04	   1515.33	   1433.26	   1353.75	   1283.79	   1230.33	   1179.76	    1127.8	   1074.07	   1033.07	    993.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	    3.8582	   20.4594	   73.7029	    204.59	   452.973	   829.717	   1325.42	   1912.25	   2519.82	   3078.23	   3542.16	   3857.05	    3737.3	   3638.16	   3576.58	   3466.57	   3290.99	    2902.8	   2607.63	   2554.34	   2578.05	   2595.17	   2222.71	   2385.52	   2325.17	   2297.04	   2251.11	    2209.5	   2118.69	   2022.91	   1946.18	   1851.91	   1723.81	   1644.92	   1573.52	   1492.46	    1381.8	   1295.84	   1208.42	   1154.81	   1124.21	   1100.26	   1077.98	   1054.47	   1022.14	   985.426	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   3.67387	   18.9254	    66.653	   182.148	   400.924	    738.26	   1196.23	   1760.86	   2376.43	   2982.48	   3533.34	   3961.71	   3936.35	   3894.91	   3869.96	   3777.76	   3602.16	   3189.97	    2865.6	   2792.58	   2808.49	   2822.19	   2411.35	   2585.88	   2524.32	   2496.48	   2445.83	   2393.71	   2290.12	   2179.34	   2089.61	   1980.81	   1839.57	   1752.72	   1676.57	   1593.28	   1486.01	   1405.77	   1329.71	   1266.92	   1219.59	    1174.7	   1128.37	   1080.26	   1038.31	   996.496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   3.41626	   17.9321	   64.1666	   177.663	   394.894	   731.637	   1189.18	    1751.5	   2359.61	   2948.67	   3469.27	   3851.86	   3792.96	   3734.09	   3700.73	   3608.14	   3440.35	   3046.33	   2742.08	   2684.51	   2704.65	      2720	   2329.11	   2500.56	   2439.02	    2408.5	    2355.2	   2296.38	   2176.36	    2038.8	   1909.57	   1752.08	   1561.96	   1427.51	   1315.65	    1217.5	   1114.48	   1039.38	   969.303	   916.812	   878.348	   842.992	   807.903	   772.304	   736.805	   700.919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   2.98363	   15.7626	   56.9128	   158.841	   355.699	   663.452	   1084.41	   1602.71	   2163.34	   2709.69	   3198.87	   3569.51	   3529.22	   3499.22	   3487.59	   3409.72	   3254.66	   2871.58	   2586.23	   2549.23	   2574.54	    2587.8	   2219.56	   2380.91	   2313.47	   2280.28	   2233.05	   2190.88	   2095.25	   1996.08	   1917.11	   1818.97	   1686.85	   1606.98	   1535.22	   1455.17	   1352.63	   1275.28	   1201.71	   1148.74	   1113.23	   1081.61	    1049.9	   1017.17	   983.217	    947.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   3.61054	   18.8994	   67.4254	   185.925	   410.801	   755.053	   1215.94	   1774.01	   2368.79	    2937.1	   3433.38	   3794.86	   3724.32	   3658.99	   3620.39	   3524.24	   3354.57	   2964.16	   2663.81	   2605.39	   2621.23	   2632.11	   2252.29	   2416.28	    2357.5	   2332.49	   2287.63	   2241.53	   2152.81	    2067.6	   2013.91	   1956.62	   1879.18	   1849.82	   1817.68	   1758.05	    1651.8	   1568.67	   1482.63	   1420.56	   1384.42	   1354.54	   1324.68	   1292.71	   1260.46	   1224.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   3.41415	   18.3201	   66.8656	   187.932	   421.119	   780.177	   1258.85	   1831.51	   2431.14	   2991.02	   3466.18	   3800.62	    3704.9	   3626.37	   3581.73	   3485.31	    3320.5	   2937.16	   2646.01	   2597.72	   2621.43	    2640.7	   2268.27	   2441.11	    2384.4	   2358.45	   2307.21	   2242.46	   2124.36	    1998.4	   1884.94	   1749.22	   1587.71	    1476.4	   1380.64	   1290.81	   1189.54	   1114.95	    1043.3	   990.581	   952.187	   917.145	   882.609	   847.266	   811.153	   773.914	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   2.69682	   14.5857	   53.6901	   153.243	   352.234	   676.049	   1136.03	   1721.38	   2371.83	   3015.51	      3594	   4037.69	   4005.43	   3949.83	   3913.12	   3817.18	   3645.52	   3240.85	   2923.09	   2855.07	   2877.72	   2900.51	   2486.31	    2674.9	   2621.77	    2599.9	   2549.83	    2493.3	   2378.11	   2247.12	   2125.43	   1974.45	   1789.71	   1662.53	   1555.51	    1455.8	   1346.14	   1266.47	   1192.47	   1143.87	   1113.18	   1085.61	   1056.81	   1025.87	   988.093	   947.531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   3.19588	    16.844	   60.5759	   168.235	   374.329	   692.674	   1122.45	   1644.84	   2201.85	   2734.85	   3200.74	   3539.59	   3472.93	   3425.14	   3400.12	   3313.18	   3153.75	    2774.5	   2495.03	   2459.44	   2482.17	   2494.23	   2141.19	   2298.51	   2233.75	   2202.87	   2158.89	   2116.81	   2026.11	   1937.94	   1872.12	   1792.09	    1685.7	   1626.79	   1570.52	   1499.43	   1395.25	   1314.06	   1230.17	    1163.5	    1114.8	   1071.14	   1028.43	   984.791	    948.39	   912.192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   3.44184	   18.0216	   64.3615	   178.233	   397.089	   738.543	   1205.14	   1780.91	   2406.23	   3016.47	    3563.1	   3982.46	   3943.02	   3889.57	   3855.67	   3758.48	   3581.51	   3170.96	   2848.76	   2775.47	   2789.55	   2804.39	   2400.08	   2578.02	   2522.96	   2503.48	   2461.88	   2416.59	   2324.57	   2231.09	   2164.67	   2087.01	   1984.01	   1932.96	    1884.8	    1817.9	   1713.57	   1633.65	   1554.47	   1490.48	   1443.68	   1400.02	   1355.39	    1308.9	   1267.48	   1225.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	    3.8582	   20.4594	   73.7029	    204.59	   452.973	   829.717	   1325.42	   1912.27	   2519.89	   3078.36	   3542.36	   3857.33	   3737.63	   3638.54	   3577.02	   3467.06	    3291.5	   2903.27	   2608.04	   2554.71	   2578.41	   2595.38	   2222.51	   2384.81	   2323.74	   2294.22	   2246.23	   2201.94	   2107.68	   2007.27	   1924.41	    1822.9	   1687.82	   1602.22	   1525.91	   1442.87	   1336.87	   1256.94	   1179.53	   1124.19	    1088.1	   1056.58	   1025.27	   992.862	   958.534	   922.315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   4.06636	   22.0694	   81.2155	   228.444	   506.631	   918.281	   1439.32	   2031.08	   2619.27	   3138.34	   3553.78	   3825.39	   3680.85	   3575.67	    3517.6	   3416.41	   3252.98	   2876.17	   2592.26	   2547.76	   2570.48	   2586.83	   2219.46	   2385.84	   2326.81	   2298.15	    2246.7	    2187.5	    2075.5	   1955.88	   1849.81	      1720	   1558.79	   1449.08	   1354.31	   1262.77	   1159.25	   1081.75	   1008.15	   956.104	   921.075	   890.441	   860.303	   829.369	   795.895	   760.867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   3.17986	   17.0615	   62.3763	   175.727	   395.257	   736.325	   1196.23	   1753.02	   2344.01	   2905.72	   3393.16	   3746.41	   3672.96	   3612.06	   3580.17	   3491.87	   3331.87	   2948.69	   2658.02	   2613.05	   2639.58	   2657.81	   2280.69	   2450.96	   2391.17	   2364.49	   2318.91	   2271.08	   2175.61	   2081.52	    2011.2	   1929.57	   1825.95	   1769.36	   1713.95	   1641.31	    1533.5	   1450.96	   1367.46	   1303.67	   1261.17	   1224.19	   1187.47	   1149.17	   1113.76	   1076.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   3.08334	   16.7354	   61.8594	   176.276	   401.128	   755.496	   1238.23	   1826.55	   2454.46	   3054.55	   3579.69	   3972.21	   3911.44	   3848.05	   3813.49	   3723.93	   3560.71	   3166.27	    2858.6	   2798.71	   2823.51	   2844.83	   2438.79	   2621.43	   2565.56	   2543.23	   2496.39	   2443.09	   2337.41	   2224.83	   2131.45	   2026.04	   1900.38	    1822.4	   1750.52	   1670.66	   1562.79	   1481.41	   1400.38	   1332.53	   1279.72	   1230.13	   1180.96	   1130.84	   1088.56	   1046.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	    3.8582	   20.4594	   73.7029	    204.59	   452.973	   829.717	   1325.42	   1912.27	   2519.91	   3078.44	   3542.55	   3857.62	   3737.99	   3638.98	   3577.53	   3467.66	   3292.21	   2904.09	   2608.99	   2555.87	   2579.92	    2597.6	   2225.28	   2389.06	   2329.88	   2303.71	   2261.62	    2226.3	   2144.45	   2061.19	   2001.15	   1926.62	    1819.2	   1761.56	    1707.8	   1636.99	   1531.38	   1451.41	   1372.29	    1311.6	   1269.28	   1231.24	   1193.72	   1155.39	   1119.49	   1082.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   3.80175	   19.9873	    71.603	   197.673	   435.597	   795.373	   1269.25	   1832.53	   2420.85	   2971.46	   3442.04	   3774.14	   3680.68	   3609.37	   3569.39	   3471.44	   3301.15	   2907.66	   2612.79	    2566.3	   2585.78	   2598.74	   2228.82	   2393.44	   2328.25	   2294.18	   2239.74	    2181.1	   2065.03	   1938.39	   1822.62	   1684.33	   1520.24	    1405.8	      1307	   1215.16	    1115.6	   1042.17	   973.371	   921.493	   884.138	   849.766	   815.106	   779.725	   745.104	   710.303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	   3.07526	   16.4088	   59.6098	   167.313	   376.411	   704.055	   1151.48	   1699.22	   2284.29	   2840.48	   3318.75	   3657.33	   3572.63	    3504.8	   3463.68	   3365.32	    3197.9	   2814.13	   2529.55	      2490	   2516.64	   2535.03	   2179.64	   2345.03	   2285.54	   2258.78	   2216.73	   2174.24	   2081.12	   1987.39	   1910.98	    1814.3	   1689.85	   1614.65	   1546.42	   1469.58	   1367.62	   1291.59	   1215.97	   1155.79	   1111.96	   1071.75	   1031.27	   989.161	   952.511	   915.721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   3.44459	   18.5117	   67.6749	    190.56	   427.791	   793.955	   1283.05	   1870.14	   2488.45	   3070.04	   3568.78	   3926.61	    3842.1	   3763.38	   3719.59	   3625.78	   3462.34	   3076.12	   2775.19	   2716.48	   2741.11	   2759.84	   2361.46	    2533.6	   2473.91	   2445.36	   2394.79	   2345.87	   2240.69	   2120.98	   2014.32	   1885.82	   1723.62	   1613.08	   1516.81	   1422.09	    1310.1	    1225.3	   1142.98	   1085.78	   1047.57	   1014.46	    982.44	   949.752	   913.203	   874.539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.77	   1687.98	    2253.7	    2794.3	   3266.11	   3606.69	    3536.2	   3480.97	   3450.65	   3360.27	    3197.1	   2816.05	   2530.59	   2486.61	   2505.25	   2515.47	   2156.42	   2312.91	   2249.45	   2219.34	   2171.79	    2119.5	   2019.72	   1920.77	   1845.85	   1761.81	   1658.49	   1599.77	   1543.34	   1473.88	   1375.97	   1302.26	   1229.56	    1176.9	    1141.3	   1109.09	   1076.67	   1043.03	   1007.85	    970.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   3.20263	    17.148	    62.435	   175.507	   394.852	   737.556	   1203.61	   1773.47	   2383.16	   2963.06	   3461.76	   3814.17	   3729.52	   3652.07	    3606.3	   3509.33	   3344.37	   2962.97	   2670.22	    2618.5	   2644.93	   2667.88	   2291.95	   2469.09	   2418.68	   2401.11	   2365.14	   2330.61	   2249.21	   2167.51	   2107.82	   2027.54	   1910.64	   1847.11	   1789.94	   1717.58	   1607.61	   1525.51	   1442.44	   1370.39	   1315.12	   1263.14	    1210.8	   1156.33	   1115.51	   1075.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	   2.78838	   14.7337	   53.2487	   148.627	   332.759	    620.56	   1014.67	   1499.91	   2024.25	   2535.21	   2992.02	   3333.84	   3293.22	    3273.9	   3270.67	   3198.56	   3051.16	   2679.57	   2414.46	   2394.66	   2421.51	   2433.35	   2092.83	    2244.4	   2172.95	   2136.41	   2089.37	   2046.09	   1948.25	   1848.89	      1766	   1662.27	   1527.66	   1442.46	   1365.63	   1284.68	   1184.29	   1107.98	    1032.5	   978.276	   941.096	   908.433	    876.56	   844.148	   811.494	   777.941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	    3.1419	    16.278	   57.6715	   158.675	    352.32	   655.794	   1075.54	   1601.68	   2183.42	   2763.69	   3296.31	   3712.89	   3697.91	   3673.27	   3660.21	   3577.03	   3411.58	   3014.49	   2709.06	   2652.41	   2670.91	   2683.44	      2297	   2463.62	   2399.86	   2369.96	   2323.84	   2280.26	   2183.85	   2081.93	   2000.81	   1899.46	   1763.71	   1681.99	   1609.72	   1529.24	   1426.18	   1348.52	   1276.05	   1211.12	   1156.92	   1104.69	   1051.64	   997.825	   955.803	   915.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   3.70383	   19.7377	   71.6128	   199.716	    442.89	   810.314	   1290.88	   1856.91	   2442.89	    2986.5	   3447.75	   3772.98	   3676.77	   3602.26	   3562.42	   3469.24	   3306.13	   2922.27	   2631.18	   2583.73	   2606.49	   2622.36	   2249.73	    2417.7	   2357.89	   2330.17	   2280.14	   2222.55	   2115.91	    2007.1	   1917.78	   1814.68	   1689.98	   1611.73	   1540.33	   1461.94	    1364.1	   1291.36	   1223.98	   1184.48	   1162.48	   1143.83	   1123.59	   1101.02	   1068.04	   1030.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
