   442	     0	  0.832157	   2.65452	   9.21532	    27.697	   69.5537	   148.799	   283.282	   483.712	    752.15	   1081.43	    1451.4	   1836.57	   2197.82	   2630.95	   3136.83	   3517.07	   3814.91	   3284.75	   3380.74	   3584.96	   3424.65	   3171.99	   2573.56	   2037.48	   1182.96	    878.97	   764.214	   696.338	   594.567	   449.639	   384.517	   313.508	   285.947	   270.864	   253.377	   241.666	   227.759	   216.787	   206.992	   197.371	   188.768	   180.828	   173.274	   165.913	   160.327	    154.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   1.23035	   3.84629	   12.9989	   37.9455	   92.1948	   190.133	   348.566	   574.237	   864.852	    1209.8	   1586.88	   1970.39	   2323.71	   2750.69	   3251.76	   3622.41	   3909.25	   3351.86	   3437.01	    3630.9	   3455.32	   3188.63	   2577.45	   2032.14	   1173.64	   867.668	   749.306	   678.158	   574.512	    431.89	    367.35	   299.898	   273.362	   258.137	   240.482	   228.367	   214.194	    202.88	   192.841	    183.29	   174.818	   167.043	    159.69	   152.586	   146.969	   141.597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	   1.11085	   3.46382	   11.6799	   34.1108	   83.2177	   172.926	   320.151	   533.039	   811.194	   1146.03	   1517.21	   1900.33	   2257.64	   2688.76	   3194.06	   3572.14	   3867.05	   3323.17	   3413.22	   3611.55	   3439.53	   3170.74	   2557.01	   2010.37	   1156.96	   851.211	   734.239	   665.092	   562.214	   421.389	   356.747	   288.137	   257.746	   239.243	   219.465	   205.579	   190.364	   178.087	   167.272	   157.907	   149.869	   142.687	   136.065	   129.795	   124.339	   119.101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   1.07192	   3.34679	   11.2961	   33.0005	    80.473	   167.061	   308.969	    514.05	   782.133	   1105.29	   1464.27	   1834.93	   2181.67	   2600.55	   3092.04	   3460.71	   3749.04	    3225.7	   3317.24	   3514.77	   3351.76	   3094.09	   2498.64	   1968.79	   1136.74	   838.791	   725.845	   659.332	   560.011	   420.795	   356.765	   288.199	   258.651	   240.716	   221.265	    207.68	    192.82	   180.987	   170.679	   162.807	   156.366	   150.634	   145.295	   140.193	   134.892	   129.615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   1.11085	   3.46382	   11.6799	   34.1108	   83.2177	   172.926	   320.157	   533.076	   811.315	   1146.32	   1517.78	   1901.28	   2259.05	   2690.76	   3196.81	   3575.65	   3871.31	   3327.25	   3417.67	   3616.58	   3444.44	   3175.43	   2560.52	   2012.72	    1158.2	   853.076	   736.927	   668.259	   565.476	   424.083	   359.479	   290.975	   261.123	   243.024	   223.643	   210.262	   195.343	   183.356	   172.771	   163.691	   155.769	   148.748	   142.356	   136.363	   130.859	   125.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   1.08439	   3.42007	   11.6873	   34.5002	   84.8024	   176.985	   328.202	   546.282	   830.056	   1169.88	    1544.3	   1928.13	    2283.9	   2713.07	   3216.27	   3590.97	   3882.74	   3334.56	   3424.43	   3621.34	    3450.7	   3191.26	   2586.48	   2045.46	    1186.1	   880.926	   764.074	    694.89	   592.594	   447.833	   383.511	   313.485	   286.824	   272.928	     256.6	   245.813	   232.238	   221.287	   211.287	   202.835	   195.685	   189.431	   183.744	   178.309	   173.308	   168.288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.456	   627.261	   938.077	   1300.91	   1690.25	   2078.71	   2430.14	   2855.28	   3354.92	   3719.46	   3999.67	   3420.64	   3502.33	   3701.34	   3528.92	   3262.84	   2642.46	   2086.88	    1206.9	   894.658	   772.345	   696.447	   587.857	   440.564	   373.431	   304.037	   276.987	   260.906	    242.39	   229.779	   215.251	   203.629	   193.223	   182.369	   172.449	   163.288	   154.622	   146.232	   140.162	   134.438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   1.19181	   3.89999	   13.8598	   42.0036	   104.332	   216.696	   395.447	   643.916	   955.297	   1314.68	   1696.76	   2076.55	   2418.32	   2833.36	   3322.35	   3678.07	   3951.52	   3376.97	   3456.66	   3654.29	   3488.02	   3230.73	   2622.11	   2076.97	   1206.13	   897.505	   773.011	   694.106	   584.078	   438.285	   371.689	   305.497	   281.132	   266.807	   249.322	   237.274	    222.93	    211.42	   201.053	   192.343	   184.923	   178.357	   172.328	    166.57	   161.114	   155.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	      1.03	   3.32594	   11.6822	   35.2451	   87.9457	   185.074	   344.091	   571.929	   865.555	   1212.83	   1589.76	   1969.55	   2316.28	   2734.55	   3225.46	   3587.28	   3867.68	   3315.32	   3401.19	   3599.34	   3434.45	    3179.5	    2579.7	   2040.48	   1182.11	   877.032	   757.384	    682.74	   575.045	   429.874	   362.924	   293.778	   265.053	   247.073	   227.093	   213.101	   197.847	   185.645	   174.937	   166.565	   159.574	   153.405	   147.746	   142.374	   136.813	    131.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	  0.832157	   2.65452	   9.21532	    27.697	   69.5537	   148.799	   283.288	   483.745	    752.26	    1081.7	   1451.94	    1837.5	   2199.24	   2633.02	   3139.78	   3520.96	    3819.8	   3289.52	   3386.07	   3591.27	   3431.69	      3179	   2578.99	   2041.49	   1185.01	   880.408	   765.282	   696.986	   594.672	   448.865	    382.94	   311.168	   282.672	   266.451	   248.025	   235.625	   221.188	   209.717	   199.444	   190.417	   182.604	    175.58	   169.046	   162.758	   157.162	   151.652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   1.17699	   3.70293	   12.7013	   37.6564	   92.8183	    193.83	   358.982	   595.952	   901.948	   1263.99	   1656.16	   2048.62	   2404.52	   2832.24	    3332.4	   3696.33	   3973.88	   3397.16	   3475.19	   3666.33	   3485.94	   3210.81	   2587.82	   2035.17	   1171.79	   863.915	   745.676	    675.03	   571.327	   428.587	   363.765	   292.925	    262.35	   244.592	   225.641	   212.575	   197.984	   186.253	   175.803	   166.966	   159.552	    152.96	   146.868	   141.037	   135.864	   130.782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.326	   549.337	   833.586	   1173.06	    1546.1	   1927.98	   2281.28	   2707.55	   3207.36	   3578.85	   3867.43	   3319.13	   3406.37	   3606.02	   3438.25	    3172.6	   2560.94	    2015.4	   1161.35	   856.079	   742.044	   675.906	   574.631	   431.259	   365.434	   295.609	   265.402	   246.499	   225.976	   211.622	   196.173	   183.806	   173.123	   164.602	   157.286	   150.842	   144.982	   139.496	     133.9	   128.409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   1.27245	   3.96259	   13.3242	   38.7641	   94.0299	   193.813	   355.227	   584.856	   879.785	   1228.53	   1608.02	   1993.87	   2346.98	   2772.51	   3270.09	    3633.7	   3910.66	    3340.9	   3412.99	   3592.01	   3401.54	   3119.02	   2504.39	   1961.33	    1124.5	   825.619	   708.926	   637.198	   534.768	   400.769	   339.529	   274.117	   245.574	   229.486	   212.507	   201.061	    187.93	    177.41	    168.05	   159.301	   151.512	   144.482	   137.961	   131.735	   126.664	   121.816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   1.00117	   3.19223	   11.0427	   32.9697	   81.9168	   172.666	   322.936	   541.167	   826.335	   1168.39	   1545.03	   1930.76	   2287.17	   2715.88	   3217.53	    3589.4	   3877.58	   3326.88	    3413.8	   3613.88	   3448.51	   3187.82	   2579.96	   2037.33	    1179.6	   874.628	   759.936	   692.787	   591.987	   448.618	    385.18	   316.892	   292.109	   279.631	   264.259	   254.216	   240.997	   230.322	   220.473	   211.832	    204.54	   198.122	   192.234	   186.573	    181.74	   176.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   1.03818	   3.26431	   11.1089	   32.7089	   80.3726	   168.061	   312.778	   522.974	   798.557	   1131.21	   1500.84	    1883.2	   2240.58	   2671.66	   3177.01	   3556.11	   3852.58	   3313.47	   3406.29	   3611.14	    3447.5	   3184.52	   2572.61	   2026.14	   1168.21	   861.251	   744.383	   675.979	   573.419	   431.555	   367.296	   299.343	   270.965	   254.495	   236.024	   223.226	   208.503	   196.633	   186.118	   176.189	   167.497	    159.61	   152.237	   145.182	    139.79	    134.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   1.18141	   3.71851	   12.6844	   37.3574	   91.4894	   189.942	   349.999	   578.621	   873.248	   1222.58	   1603.47	   1989.96	   2344.52	   2772.24	   3273.55	   3642.65	   3926.99	   3363.45	   3445.86	   3642.71	   3468.55	   3195.59	   2575.26	   2022.97	   1162.52	   855.148	   739.778	   671.716	   569.337	   426.382	   360.758	   288.364	   255.689	   235.937	   215.525	    201.51	   186.777	   175.137	    165.17	   156.991	   149.905	   143.581	   137.742	   132.201	   126.725	   121.341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   1.21963	    3.7924	   12.8072	   37.4347	   91.1736	   188.648	   347.168	   574.191	   867.978	   1218.05	   1601.85	   1992.34	   2352.33	   2786.79	   3296.26	   3673.35	    3965.3	   3401.67	   3490.04	   3693.29	   3521.29	    3250.4	   2624.38	   2066.02	   1190.33	   878.197	   758.649	   687.059	    581.65	   437.064	   371.578	   300.969	   271.387	   254.425	   235.835	   223.158	   208.619	   196.966	   186.566	   177.445	   169.539	    162.49	   155.996	   149.805	   144.322	   138.959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	   1.31948	   4.12718	   14.0116	   41.0902	   100.158	   206.819	   378.909	   622.815	    934.59	   1300.87	   1696.06	   2092.32	   2451.55	   2884.55	   3391.51	   3759.72	   4039.72	   3449.73	   3524.98	   3719.01	   3535.36	   3250.85	   2614.13	   2049.37	   1174.89	   862.762	   743.023	   670.892	   564.997	   421.974	   356.087	   286.867	   256.459	   237.558	   217.417	   203.428	   188.396	   176.371	   165.843	   156.783	    148.91	   141.873	   135.404	   129.294	   123.706	     118.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.322	    549.31	     833.5	   1172.85	    1545.7	   1927.31	   2280.27	   2706.08	    3205.3	   3576.15	   3864.08	   3315.88	   3402.77	   3601.82	   3433.68	   3168.06	   2557.63	   2013.43	   1160.94	    856.43	   743.443	   678.823	   579.172	   438.344	   375.606	   308.825	   282.856	   268.921	   252.444	    241.27	   227.418	   216.217	   206.124	    195.75	   186.378	    177.74	   169.561	   161.647	   156.246	   151.291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.327	   549.342	   833.606	   1173.11	   1546.21	   1928.18	   2281.58	      2708	   3208.02	   3579.72	   3868.53	   3320.27	   3407.77	   3607.81	   3440.24	   3174.87	   2563.29	   2017.79	    1163.1	   857.658	   743.775	   677.957	   576.964	   433.906	   368.622	    299.21	   269.761	   251.751	   231.914	   218.174	   203.015	    190.92	   180.378	   173.199	   167.441	   162.511	   158.086	   153.929	   148.663	   143.287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   1.01458	   3.26456	    11.386	   34.1472	   84.8796	   178.349	   331.701	   552.183	   837.761	   1178.09	   1551.43	   1933.39	   2286.74	   2713.69	    3215.2	   3589.28	   3881.67	   3334.61	    3426.6	   3632.58	   3470.36	   3211.18	   2600.86	   2052.98	   1186.71	   878.379	   761.276	   691.076	    585.87	   441.228	   376.112	   309.152	   283.667	   269.131	   251.749	   239.851	   225.319	   213.397	   202.545	   191.883	   182.233	    173.53	   165.504	   157.867	   152.056	   146.577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	  0.861682	   2.73503	   9.48108	   28.4944	   71.5799	   153.185	   291.703	   498.144	   774.354	   1112.11	   1489.36	   1878.06	   2239.09	    2670.6	   3173.51	   3547.92	   3838.81	   3298.85	   3389.37	   3590.22	   3426.49	   3168.76	   2565.24	   2026.22	   1172.92	   869.266	   753.355	   683.179	   580.287	   437.484	   372.655	   303.623	   276.814	    261.69	   244.116	   232.244	   218.171	   206.846	   196.614	   186.974	   178.393	   170.694	     163.6	    156.81	   151.289	   145.938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.325	    549.33	   833.565	   1173.01	   1546.01	   1927.82	   2281.04	   2707.19	   3206.85	   3578.16	   3866.56	   3318.28	   3405.43	   3604.94	   3437.09	   3171.37	   2560.06	   2015.09	    1161.7	   856.874	   743.552	   678.533	   578.418	   436.727	   373.058	   305.366	   278.146	   262.672	   244.873	   232.641	   218.014	   206.087	   195.328	    186.36	   178.838	   172.277	   166.352	   160.787	   155.688	   150.685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	   1.18818	   3.66776	   12.2478	   35.4867	   86.0132	    177.83	   328.073	   545.123	   828.843	   1170.65	   1549.76	    1939.6	    2303.2	    2741.9	   3256.22	   3640.66	   3940.28	   3387.43	    3480.7	   3685.02	   3511.95	    3240.3	   2614.49	   2057.45	    1185.2	   873.495	   754.913	   685.125	    581.46	   437.007	   371.446	   303.172	    275.81	   259.695	   241.251	    228.51	   213.809	   202.025	   191.592	    180.38	    170.03	   160.338	   151.059	   142.051	   135.923	   130.336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	   1.13773	   3.59231	   12.3133	   36.4057	    89.413	   186.031	   343.396	   568.627	   859.604	    1205.7	   1584.57	   1970.24	   2325.77	   2755.22	   3259.32	   3633.19	   3923.75	   3367.58	   3457.33	   3658.17	   3488.04	    3225.9	   2613.38	   2065.04	   1195.25	    885.71	   764.674	   690.441	   583.242	   436.846	   369.712	   299.443	   270.465	    252.83	   233.246	   219.702	   204.761	   192.895	   182.493	   175.007	   168.983	   163.689	   158.797	   154.106	   148.731	   143.271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   1.13881	   3.61568	   12.4425	   36.8633	   90.5551	   188.143	   346.489	   572.305	   863.129	      1208	   1584.35	   1965.23	   2315.72	   2739.54	   3237.66	   3607.16	   3894.79	   3343.55	   3433.75	   3639.21	   3477.09	   3217.89	   2605.21	   2056.56	   1188.76	   879.436	   758.505	   684.507	   577.243	   431.223	   363.729	   296.609	   269.714	   252.252	   232.163	   217.902	   202.162	   189.428	   178.181	   169.666	   162.538	   156.307	   150.667	   145.374	   139.553	    133.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	  0.992232	   3.16223	   10.9099	   32.4836	   80.5084	   169.337	   316.148	   529.026	   806.983	   1140.56	   1508.63	   1887.64	   2239.16	   2662.57	   3158.24	   3526.88	   3813.16	   3272.69	   3358.64	   3552.97	   3387.22	   3131.05	   2536.15	   2004.73	   1162.17	    862.39	   747.364	   679.296	   579.259	    438.49	   375.982	   306.461	    279.59	   266.096	   250.488	   240.313	   227.555	   217.435	   208.289	   200.228	   193.438	   187.331	   181.572	   175.947	   171.214	    166.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   1.17699	   3.70293	   12.7013	   37.6564	   92.8183	    193.83	   358.982	   595.955	    901.96	   1264.03	   1656.24	   2048.74	    2404.7	   2832.47	   3332.71	   3696.67	   3974.24	   3397.56	   3475.77	   3666.97	   3485.57	   3210.39	   2588.27	   2036.03	   1172.31	   864.674	   747.221	   677.108	   573.847	   432.201	   368.732	   299.171	   270.572	   255.193	   238.261	   227.034	   213.859	   203.579	    194.54	    186.55	   179.916	   173.938	   168.265	   162.714	   158.241	   153.841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	  0.798221	   2.58668	   9.12362	   27.7454	   70.2031	   150.736	   287.079	   489.294	   758.564	   1087.09	   1454.61	   1836.31	   2193.89	   2623.72	   3127.07	   3506.83	   3806.25	   3280.24	   3379.96	    3596.5	   3448.61	   3196.74	   2590.34	   2046.11	   1184.03	   876.436	    764.16	    698.36	    596.11	   451.128	   385.719	   316.027	   289.236	   274.185	   256.409	    244.35	   229.993	   218.556	   208.356	   199.048	       191	   183.746	   176.973	   170.457	   165.177	   160.078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   1.29839	   3.96476	   13.0977	    37.627	   90.6054	   186.396	   342.583	   567.531	   860.746	   1213.02	   1602.68	   2002.96	      2375	   2823.48	   3348.56	   3738.74	   4040.81	   3467.88	   3557.23	   3762.98	   3585.03	   3304.13	   2661.97	   2090.76	   1200.95	   883.051	   762.676	   692.433	   588.912	   442.544	   376.773	   303.214	   272.355	   255.414	   237.214	   225.072	   211.128	   200.033	    190.16	     181.1	   173.069	   165.773	   158.933	   152.317	   146.682	    141.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.138	   553.053	   840.505	   1184.48	   1562.86	   1949.03	      2306	   2736.19	   3240.25	   3614.26	   3904.48	   3351.89	   3441.41	   3641.47	   3470.44	   3205.87	   2592.35	   2046.17	    1183.2	   875.398	   758.391	   689.395	   586.694	   441.194	   374.912	   302.562	   271.882	   253.845	   234.226	   220.773	   205.977	   194.262	   184.045	   175.311	   167.852	   161.138	   154.858	    148.83	   143.358	   137.985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	   1.13345	    3.7065	   13.2076	   40.2098	   100.536	   210.563	   387.815	   637.249	    953.09	   1320.34	   1712.55	   2101.37	      2452	   2876.74	   3376.95	    3742.6	   4025.14	   3444.97	   3531.16	      3740	   3576.04	   3314.48	   2688.82	   2126.82	   1232.01	   914.702	   792.315	   718.175	   607.821	   457.706	   390.564	   322.313	   297.215	    283.01	   265.623	   253.851	   239.419	   227.963	   217.717	   209.387	    202.65	   196.829	    191.57	   186.604	   182.078	   177.559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   1.10915	   3.50656	   12.0473	   35.7596	   88.3305	   185.061	   344.048	   573.303	   870.939	   1225.79	   1614.31	   2010.06	   2373.64	   2811.09	   3322.82	   3699.92	   3990.48	   3418.51	    3502.9	   3703.28	   3527.93	   3254.05	   2626.07	   2067.46	   1191.79	   879.674	   760.388	   689.376	   584.228	   439.805	   374.623	   305.012	   276.558	   260.456	   242.408	   230.145	   215.892	   204.521	   194.407	   185.602	   178.098	   171.388	   165.157	   159.193	   154.009	   148.944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   1.12915	   3.60926	   12.4899	   37.1699	   91.6524	    190.94	   352.056	   581.211	   875.018	   1221.76	   1598.52	   1981.11	   2331.79	   2755.66	   3253.28	   3620.61	   3904.98	   3345.19	   3428.36	   3623.74	   3452.89	   3188.82	   2579.68	   2034.28	   1175.04	   869.215	   751.421	   680.039	   575.439	   433.449	   369.785	   301.988	   275.325	   260.899	   244.321	   233.157	   219.798	   209.218	   199.833	   191.747	     184.9	   178.735	   172.934	    167.32	   162.441	   157.615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	  0.989845	   3.12422	   10.7018	   31.7473	   78.6819	   166.043	    311.78	   525.336	   806.858	   1147.15	   1524.25	   1912.49	   2272.33	   2704.13	   3208.37	   3582.92	   3873.07	    3323.1	   3408.56	   3603.42	   3433.77	   3172.56	   2567.84	   2026.92	    1172.5	    868.54	   749.091	   676.535	   571.996	   427.507	   361.108	   290.608	   260.529	   241.839	   221.762	    207.94	    193.01	   181.137	   170.707	   162.691	    155.95	   149.973	   144.465	   139.211	   133.561	   127.915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   1.05751	   3.30969	   11.2087	   32.8571	   80.4127	   167.574	   311.109	   519.487	   792.967	   1123.73	   1492.18	   1873.13	   2230.35	   2661.79	   3168.27	   3549.73	   3849.59	   3316.11	   3414.33	   3622.45	   3461.05	   3203.35	    2593.9	   2049.11	   1186.34	   879.116	   762.585	   693.533	   591.183	   447.984	   384.611	    320.27	   299.293	   289.288	   275.566	    266.86	   254.624	   244.998	   236.332	   229.365	   223.579	   218.533	   213.883	   209.407	    205.03	   200.524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   1.12874	   3.55861	   12.1209	    35.637	   87.2077	   181.119	   334.164	   553.426	   837.015	   1174.89	   1545.64	   1925.38	    2276.4	   2700.15	   3196.87	   3565.15	   3850.34	   3301.72	   3385.41	   3578.58	   3407.52	   3142.49	   2536.97	   1998.15	    1153.6	    852.74	   739.068	   672.653	   572.868	   432.518	   369.699	   301.782	   274.558	   259.583	   242.693	   231.494	   217.768	   206.739	   196.732	   188.912	   182.526	   177.027	   172.076	   167.384	   162.556	   157.648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	    1.1925	   3.66263	   12.1617	   35.0865	   84.8154	   175.155	   323.162	    537.42	   818.304	    1158.1	   1537.17	   1930.26	   2299.58	   2745.81	   3269.41	   3663.39	   3972.05	   3419.43	   3517.53	   3729.85	   3561.25	   3289.83	   2656.46	   2090.94	   1203.94	    886.86	   764.727	   691.804	   585.724	   438.658	   371.526	   300.957	   271.939	   254.621	    235.42	   222.276	   207.509	   195.671	   185.179	   175.475	   166.903	   159.104	   151.798	   144.776	   138.912	   133.255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   1.20613	   3.83102	   13.1858	   39.0333	   95.6794	   198.087	   363.131	   596.704	   895.179	   1246.49	   1627.21	    2011.2	   2362.32	   2787.17	   3286.46	   3654.24	   3938.74	   3374.76	   3459.84	   3657.74	   3485.99	   3221.55	   2607.29	   2058.23	   1189.91	   880.331	   759.327	   685.264	   578.055	   432.126	    364.76	   294.845	   265.353	   246.835	   226.432	   212.057	    196.62	   184.294	   173.606	    163.84	   155.333	    147.56	   140.237	    133.23	   127.439	   121.922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   1.38502	   4.29904	   14.4196	   41.7845	   100.725	   206.001	   374.579	   612.481	   916.511	   1275.25	   1665.76	   2061.74	    2425.8	   2866.57	   3384.26	   3765.94	   4060.38	   3478.85	   3564.95	    3766.1	   3584.77	   3305.89	   2667.58	   2100.23	   1210.52	   893.218	    769.47	   695.234	   588.394	   441.829	   375.635	   308.643	    283.68	   269.434	   252.198	   240.422	   226.295	   214.919	   204.697	   196.331	   189.454	   183.326	   177.604	   172.071	   166.876	   161.672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   1.01501	   3.23985	   11.2568	   33.7065	   83.7816	   176.304	   328.861	   549.665	   837.537	   1182.12	   1560.61	   1944.79	   2299.33	   2726.75	   3228.53	   3602.43	   3894.99	   3348.51	   3443.78	   3655.19	   3499.23	   3246.87	   2636.83	   2087.45	    1210.2	   898.561	   778.046	   705.051	   598.052	   450.069	   383.537	    313.39	   286.413	   271.129	   253.259	   241.208	   226.832	   215.423	   205.204	   198.072	   192.566	   187.881	   183.645	   179.576	   174.695	   169.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   1.14245	   3.62049	   12.4244	   36.7445	    90.229	   187.583	   345.794	    571.57	   862.173	   1206.21	   1580.65	    1959.7	   2306.89	   2725.83	   3217.03	   3578.54	   3857.26	   3303.73	   3384.97	   3576.65	   3405.08	   3140.51	   2536.06	   1997.55	   1152.62	   851.137	   734.967	   664.541	   561.737	   422.223	   358.752	   293.086	   267.177	   252.153	   234.777	   222.803	   208.788	   197.561	   187.556	   177.641	    168.88	     160.8	   153.116	   145.659	   140.258	   135.191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   1.22923	   3.84905	   13.0434	   38.1609	   92.8605	    191.68	   351.564	   579.308	   872.603	   1220.76	    1601.4	   1988.24	   2344.85	   2776.03	   3282.44	   3657.92	   3949.49	   3388.53	    3476.9	   3678.97	   3507.48	   3237.94	   2614.64	   2058.32	   1185.99	   874.937	   752.092	   675.403	   566.822	   423.915	   358.361	   294.078	   269.765	   255.069	   237.604	   225.494	   211.359	   200.017	   189.953	   181.175	   173.614	   166.804	   160.447	    154.36	   148.968	   143.702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	  0.956942	   3.05053	   10.5679	   31.6647	   79.1481	   168.167	   317.311	   536.243	   824.598	   1171.95	   1554.68	   1946.11	   2306.07	   2736.87	   3238.98	   3608.52	   3892.34	   3333.17	   3413.49	   3603.43	   3428.64	   3163.13	   2556.82	   2017.14	   1166.86	   863.919	   744.921	   672.025	   567.558	    425.74	   360.571	   295.584	   270.827	   255.625	   237.467	   224.719	   210.204	   198.558	   188.204	   179.873	   172.852	   166.555	   160.692	    155.07	   149.519	   144.005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.005	   624.435	   935.814	   1300.43	   1692.82	   2086.42	   2442.93	   2873.35	   3378.06	   3745.85	   4027.24	   3440.63	   3517.82	   3710.53	   3529.07	   3253.51	    2627.1	   2067.67	   1191.01	   879.405	   756.867	   681.316	   573.358	   430.705	   366.843	   298.471	    270.87	   256.271	   239.987	   229.168	    216.15	   205.805	   196.511	   189.863	    184.77	   180.484	   176.629	    172.93	   168.738	   164.337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.459	    627.28	   938.139	   1301.06	   1690.52	   2079.16	    2430.8	   2856.23	   3356.25	    3721.2	   4001.83	   3422.73	   3504.65	   3704.05	   3531.62	   3265.45	   2644.57	   2088.37	   1207.26	    894.29	   771.374	   694.736	   585.523	   437.874	   370.014	   299.937	   271.825	   254.634	   235.259	   221.971	   207.309	   195.708	   185.505	   175.135	   165.759	   157.061	   148.783	   140.759	    134.76	   129.081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.891	   557.426	   843.406	   1185.03	   1560.62	   1943.88	   2298.39	   2726.29	   3228.12	   3600.64	    3889.5	   3337.98	   3425.17	   3621.16	   3445.86	   3175.36	   2560.59	   2012.38	   1157.05	   851.361	   731.082	   656.011	   549.308	   409.579	   344.841	   281.536	   256.272	   240.331	   221.941	   208.929	   194.318	   182.535	   172.138	   164.347	   157.937	   152.318	   147.185	   142.327	    137.01	   131.677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   1.02866	   3.18915	   10.7023	   31.2266	   76.4563	   160.111	   299.559	    504.57	   776.598	   1108.47	    1480.5	   1868.13	   2232.08	   2669.59	    3180.9	   3564.24	   3862.86	    3321.5	   3412.31	   3614.55	   3449.39	    3183.7	   2569.34	   2021.26	   1164.93	   859.149	   743.843	   676.508	   576.275	   432.768	   367.647	   296.928	   267.903	   250.938	   232.387	    219.66	   205.574	   194.376	   184.553	   174.311	   164.724	   155.796	   147.303	   139.099	    132.98	   127.251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
