    49	     0	   1.01186	   4.28429	   15.7439	   46.6065	    111.36	   220.863	   380.845	   591.616	   839.068	    1105.7	   1383.76	   1673.44	   1768.32	   1876.79	   2015.06	   2147.97	   2223.26	   2128.76	   1890.85	   1777.61	   1724.73	   1602.26	   1201.13	   1206.06	   1133.85	   986.171	   859.139	   826.691	   827.548	   773.707	   701.162	   643.329	   584.129	    547.63	   524.395	   500.119	   470.409	   447.372	   427.026	   410.782	   399.008	   389.049	   379.474	   369.733	   359.279	   347.934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   1.05854	   4.34543	    15.531	   44.9947	   105.962	   208.767	   360.232	   562.811	   804.922	   1070.75	   1352.61	   1648.21	   1751.34	   1867.98	   2012.68	    2149.7	   2226.56	    2130.6	   1890.87	   1780.07	   1728.69	   1605.21	   1202.48	   1208.47	   1135.13	    983.33	   853.767	   823.045	   826.092	   772.435	   698.255	   637.438	   571.521	   530.124	   503.067	   475.956	   443.771	   418.407	   395.063	   375.728	   361.311	   349.201	   337.596	   325.765	   313.976	   302.124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	  0.961032	   3.93226	   14.0345	   40.7309	   96.5787	   192.635	   337.747	    537.08	   781.782	   1057.26	   1355.55	   1673.39	   1798.23	      1929	   2085.63	   2234.08	    2320.8	   2230.95	    1988.6	   1868.33	   1812.86	   1687.15	   1264.75	   1267.75	   1191.75	   1041.04	    910.36	   875.567	    874.36	   816.783	   739.495	   676.799	    613.95	   573.825	   547.372	   520.616	   487.972	   462.332	   438.783	   420.307	   407.929	    397.86	    388.27	   378.363	   367.092	   354.337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	  0.847045	   3.51296	   12.7191	   37.2634	   88.7331	   176.822	   308.588	   486.971	   702.111	    940.56	   1195.48	   1463.55	   1558.34	   1671.27	   1808.99	   1936.77	   2006.95	   1915.57	   1698.01	   1614.63	   1577.96	   1468.45	   1108.19	   1125.13	   1059.67	   914.742	   792.007	   765.026	   769.121	   719.054	   650.182	   595.849	    540.72	   506.232	    483.11	   458.207	   427.819	   403.766	   381.797	   363.801	   351.189	   340.872	   331.061	   321.195	   311.203	   300.963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.983735	   4.03624	   14.4444	   41.8433	   98.4396	   193.639	   333.653	   520.588	   743.391	   987.335	   1244.94	   1512.43	   1600.49	    1707.2	   1840.39	    1964.8	   2031.87	   1936.89	   1714.33	    1624.2	   1581.49	   1466.83	   1102.77	   1115.47	   1048.81	   903.644	   780.422	   749.182	   749.863	   699.601	   632.903	   583.072	   538.625	   513.347	   497.596	   477.628	   450.024	   428.372	   408.423	    392.35	   380.959	   371.413	   362.237	   352.894	   343.019	   332.423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	  0.984104	   4.18307	   15.4595	   46.0501	   110.829	   221.648	   385.529	   604.071	   863.595	   1145.41	    1440.1	   1746.16	   1849.91	   1962.02	   2104.86	   2244.17	   2325.96	   2235.21	   1993.54	   1870.51	   1814.25	   1690.03	    1267.3	   1269.72	   1195.14	   1047.55	   918.655	   883.491	   882.189	   824.955	   748.882	   688.566	   632.037	    596.66	   573.021	   546.642	   512.061	   483.815	   456.977	   433.357	   413.976	   397.205	   381.516	   366.086	   352.147	   339.342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   1.16925	   4.76479	   16.8925	   48.4251	   112.571	   218.484	   371.166	   571.312	   806.174	   1060.23	    1326.9	   1604.97	   1694.42	   1801.66	   1936.72	   2063.18	   2130.24	   2029.86	   1794.85	   1692.27	   1643.14	    1523.5	   1142.88	   1153.16	   1083.32	   936.167	    810.09	   776.291	   772.552	   714.217	   635.653	   569.119	   499.409	   452.728	   420.128	   390.149	   359.233	   335.044	   313.674	   297.057	   285.277	   275.394	   266.042	   256.653	   246.346	    235.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	  0.967281	   4.06836	   14.8896	   43.9638	   105.029	   208.883	   362.067	   566.177	   808.629	   1072.86	   1350.98	   1641.74	   1741.07	   1852.67	    1992.8	   2127.03	   2203.68	   2112.31	   1878.67	   1768.95	   1719.75	   1600.86	   1201.85	   1208.14	   1135.83	   987.986	   859.357	   823.371	    818.47	   757.625	    676.14	   607.198	   536.376	   488.143	     454.3	   422.979	   390.296	   364.834	   342.497	   324.355	   310.826	   299.307	   288.351	   277.417	   266.218	   254.703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   1.05984	   4.35306	   15.5663	   45.0841	   106.072	   208.673	   359.443	   560.687	   800.753	   1063.57	   1341.06	   1630.38	   1728.79	   1840.22	    1979.7	   2112.22	   2186.17	    2091.7	   1856.48	    1746.4	   1693.67	   1570.48	    1174.6	   1177.93	   1104.31	   955.735	    827.29	   789.633	   782.937	   722.402	   643.176	    578.73	   518.282	   477.388	    448.11	   419.072	   387.143	   361.748	   338.997	   319.693	   304.352	    291.01	   278.344	   265.883	   254.015	   242.632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   1.14202	   4.85666	   17.9408	   53.2769	   127.199	   251.051	   429.598	   661.825	   931.119	   1216.72	   1509.25	   1808.78	   1898.56	   2000.56	   2136.39	   2270.21	   2347.04	   2249.88	   2001.71	   1874.88	   1815.84	   1688.53	   1263.85	   1265.29	    1190.7	   1041.05	   911.207	   876.816	   878.666	   825.179	   752.817	   696.393	   641.382	   609.253	   589.799	   567.334	   535.945	   511.974	   489.902	   472.887	   462.936	   455.647	   448.656	   441.076	   431.908	    420.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   1.01557	   4.16873	   14.9138	   43.1998	   101.634	   199.932	    344.45	   537.378	   767.409	   1019.26	    1285.2	   1561.81	   1654.14	   1762.83	   1898.67	   2026.47	   2096.37	   2001.53	   1773.45	   1674.94	   1628.09	   1509.78	   1132.51	   1141.07	   1071.49	   924.984	   799.686	   765.825	   763.311	   708.416	   635.921	   579.253	   527.328	   494.492	   472.134	   448.097	   418.775	   395.812	   374.871	   356.945	   342.872	   330.513	   318.504	   306.413	   294.834	   283.648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	    0.9571	   3.95954	   14.2775	   41.6452	   98.6465	   195.384	   338.761	    531.63	   763.426	   1019.21	   1291.35	   1576.41	   1677.09	   1790.49	   1930.95	   2064.31	   2140.14	   2051.24	   1824.48	   1722.14	   1676.21	   1560.64	   1173.38	   1183.03	   1113.91	   970.218	   845.855	   811.848	   808.959	   752.944	   679.215	   620.461	   565.026	   529.659	   505.402	   479.306	   447.439	   421.848	    398.36	    379.31	   365.834	   354.821	    344.57	   334.393	   323.712	   312.361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   1.04509	   4.33202	   15.6506	   45.7188	   108.257	   213.829	   368.983	   575.571	   820.947	   1088.03	   1368.19	   1658.51	   1753.71	   1863.37	    2002.2	   2134.58	   2208.41	   2112.25	   1874.75	   1766.07	   1716.29	   1595.74	   1198.07	   1207.71	   1138.02	   990.251	   864.111	   835.056	   840.882	   792.001	   724.589	    673.01	   621.204	   592.632	   576.219	    556.02	   526.241	   502.977	   481.113	     464.5	   454.855	    447.86	   441.498	   434.751	   426.147	    415.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   1.03039	   4.34781	   15.9902	   47.2555	   112.361	   221.187	   378.283	   583.078	   821.046	   1074.77	   1336.43	    1604.3	    1682.3	   1780.37	   1908.63	   2031.15	   2097.79	   2001.38	   1773.57	   1677.78	    1634.8	   1521.14	   1146.34	   1162.23	   1097.55	   953.283	    828.89	   795.945	   796.115	   743.639	   672.988	   618.158	   566.986	   536.557	   516.929	   494.404	   464.681	   441.591	    420.09	    400.83	   384.812	   370.544	    356.47	   341.969	   329.154	   317.986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	  0.879754	    3.6857	    13.463	    39.676	   94.6914	   188.363	   327.044	   512.397	   732.808	   973.455	   1227.03	   1490.66	   1576.92	   1682.97	   1815.25	   1938.55	   2005.04	   1910.84	   1691.82	   1607.84	   1570.57	    1460.8	   1102.11	   1118.85	   1053.27	   908.126	   785.274	   759.088	   763.181	   711.918	   640.235	   582.144	    523.41	   485.049	   458.181	   430.826	   399.561	   374.457	   351.401	   333.329	   321.324	   311.874	   303.187	   294.562	   285.117	    274.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   1.01557	   4.16873	   14.9138	   43.1998	   101.634	   199.932	    344.45	   537.384	   767.438	   1019.34	   1285.37	    1562.1	   1654.54	   1763.35	   1899.32	   2027.27	   2097.29	   2002.51	   1774.41	    1675.9	   1629.09	   1510.77	   1133.19	   1141.59	   1071.83	   925.242	    800.14	   766.474	   764.026	   708.966	   636.212	   579.406	   527.634	   494.863	   472.612	   449.237	   420.897	   398.911	   379.091	   361.823	   347.862	   335.395	   323.175	   310.839	   299.188	   288.103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	  0.910153	   3.84074	   14.0977	    41.797	   100.455	   201.266	   351.544	   553.267	   793.518	   1054.84	   1328.03	   1611.06	   1703.02	   1808.91	   1942.26	   2068.42	    2137.1	   2040.46	   1807.91	      1703	   1654.05	   1535.81	   1152.61	   1160.29	   1089.66	   943.048	   814.923	   776.118	   766.248	   701.256	   615.289	   541.895	   470.683	   419.625	   382.067	   348.647	   316.718	   291.752	   270.015	   251.462	   235.967	   222.272	   209.349	   196.858	   185.464	   175.054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   0.87756	   3.69861	   13.5602	    40.171	   96.5272	   193.543	   338.621	   534.245	   768.789	   1026.41	   1299.18	   1585.73	   1686.35	    1799.5	   1939.21	   2071.42	   2145.76	   2054.28	   1824.71	   1720.62	   1673.56	   1557.72	   1172.01	   1183.03	   1115.56	   973.186	    850.75	   820.663	   822.273	   769.879	   698.342	   639.738	   577.379	   538.827	   514.071	   488.887	   458.845	    435.43	   414.572	   397.893	   386.171	   376.405	    367.02	   357.405	   346.903	   335.387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	  0.918186	    3.8266	    13.901	   40.9139	    97.961	   196.348	   344.384	   545.802	   789.763	   1060.23	   1348.59	   1652.22	   1762.49	   1882.69	   2029.75	   2169.19	   2248.72	   2155.72	   1916.88	   1804.28	   1753.33	   1631.64	   1224.67	   1231.36	   1158.11	   1007.78	    877.54	   842.893	   840.294	   779.838	   697.724	   628.915	   560.117	   513.648	   481.029	   450.317	   417.874	   392.709	   370.808	   351.922	   336.228	   322.141	   308.494	   294.922	   282.023	   269.749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	  0.958396	   3.92353	   14.0246	   40.7204	   96.3159	   191.009	   332.381	    523.94	    755.21	   1010.56	   1280.85	    1560.4	    1653.9	   1764.62	   1902.37	   2031.44	      2102	   2005.35	   1775.74	   1680.22	   1636.04	   1518.63	   1140.44	   1153.09	   1085.12	   935.128	   807.632	   776.284	   778.722	   726.254	   653.663	   595.775	   536.937	   500.599	   476.973	   453.186	   424.634	   403.315	   384.084	   368.841	   358.884	   350.809	   342.793	   334.204	   324.711	   314.238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.793484	   3.29701	   11.9506	   35.0741	   83.8147	   167.937	   295.039	   468.887	   680.696	   917.807	   1173.71	   1445.49	    1547.2	   1664.37	   1805.13	   1935.74	   2008.66	   1921.01	   1705.47	   1620.38	   1584.14	   1476.54	   1115.76	   1132.32	   1067.63	   925.667	   805.714	   781.842	   788.919	   742.585	   677.842	   627.552	   576.447	   547.194	   529.419	   508.491	   480.017	   457.448	   436.504	   419.419	    407.94	   398.687	   389.713	   380.376	   370.552	   360.104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   1.00978	   4.22157	   15.3047	   44.8412	     106.5	   210.917	    364.54	   568.871	   811.276	   1075.44	   1353.91	   1646.33	   1747.33	   1861.21	   2003.38	   2138.52	   2214.49	    2119.7	   1881.69	    1769.4	   1716.84	   1594.17	   1194.19	   1199.08	   1126.09	   978.264	   852.041	   821.772	   823.097	   768.408	   693.353	   630.281	   561.712	   517.806	   488.864	   461.167	   430.641	    407.16	   386.867	   368.746	   352.842	   338.134	   323.477	   308.616	   295.142	    283.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   1.23608	   4.99724	   17.5783	   50.1241	   116.134	   225.174	   382.959	   591.447	   839.054	   1110.37	    1398.8	   1702.76	   1811.31	   1931.28	    2080.6	   2223.37	   2305.24	   2211.26	   1966.87	   1846.32	   1789.63	   1660.96	   1239.81	   1238.15	   1158.46	   1003.51	   870.279	   835.388	   833.046	   773.123	   691.969	   623.427	   550.414	   500.972	   466.873	   435.423	   401.987	   376.095	   353.176	   334.568	   320.788	   308.984	    297.56	   286.004	   274.171	    262.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
