   834	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.1	   25357.2	   31523.8	   36911.9	   41001.6	   43584.1	   44787.7	   44559.7	   43992.4	   42870.7	   41325.9	   40190.8	   39511.8	   39942.8	   40285.3	   39983.9	     39234	   37982.1	   36015.7	   33256.3	   30680.3	   28325.9	   26438.9	   24783.9	   23184.4	   21150.2	   18642.1	   16718.8	   15034.5	   13632.7	   12569.8	     11858	   11188.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   134.333	    596.03	   1818.23	   4304.28	    8184.7	   13146.3	   18934.2	   25383.1	   31654.3	   37119.6	   41246.5	   43830.9	   45020.6	   44773.6	   44195.8	   43076.3	   41548.4	   40437.7	   39788.2	   40246.2	   40581.7	   40187.7	   39306.8	   37922.9	   35785.8	   32680.8	   29788.9	   27355.8	   25547.5	   24086.2	   22702.8	     20903	   18663.6	   17008.5	   15546.2	   14291.4	   13386.4	   12762.2	   12157.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.5	     24852	   30815.3	   36092.9	     40162	     42795	   44097.8	   43993.7	   43543.4	   42526.8	   41070.4	   40001.7	   39376.3	   39849.9	   40233.8	   39992.1	   39311.4	   38128.7	   36245.2	   33622.9	   31159.2	   28879.1	   27059.7	   25465.2	   23950.4	   21996.2	   19547.4	   17700.4	   16090.4	   14750.2	   13764.9	   13135.8	   12338.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   134.244	   621.452	   1970.93	   4753.58	   9001.86	   14158.3	     19841	   25963.5	   31885.5	   37120.5	   41138.7	     43694	   44909.1	   44721.8	   44218.8	   43172.4	   41704.4	   40638.6	   40027.6	     40530	   40925.6	   40639.4	   39883.6	   38614.9	   36615.5	   33791.9	   31165.1	   28829.7	   27031.7	   25515.7	     24088	   22231.8	   19903.8	   18188.6	   16695.2	   15454.6	   14590.6	   14046.1	   13592.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   135.577	   615.167	   1916.67	   4561.15	   8574.01	   13460.5	     18889	   24758.3	   30401.4	   35358.7	   39212.5	   41764.6	   43113.3	   43120.8	   42796.4	     41911	   40580.6	   39589.7	   39033.2	   39559.3	   39982.6	   39786.4	   39171.5	   38060.7	     36255	   33724.1	   31315.8	   29108.5	   27395.5	   25918.9	   24541.1	   22708.7	     20353	   18629.5	     17132	   15885.1	   15004.4	   14452.9	   13713.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   134.404	   588.951	    1781.8	   4209.94	   8024.73	   12930.7	   18653.7	   25031.4	   31301.4	   36849.8	   41094.9	   43781.6	   45042.2	   44830.5	   44266.4	   43150.6	     41621	   40506.5	   39861.5	   40336.4	   40705.5	   40392.1	   39618.7	   38341.6	     36327	   33455.5	   30825.8	   28516.1	   26755.8	   25295.8	   23919.5	   22115.9	   19819.6	   18120.5	   16637.1	   15374.4	   14426.1	   13837.9	   13266.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.4	   25347.3	     31260	   36464.8	   40454.6	   42997.9	     44222	   44038.6	   43518.8	   42448.3	   40954.8	   39843.9	   39188.8	   39633.9	   39986.5	   39718.9	     39030	   37848.2	   35960.3	   33316.6	   30828.6	     28520	   26665.6	   25007.3	   23394.7	     21322	   18759.6	   16807.7	   15106.9	   13713.6	   12691.1	   12018.5	   11297.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19014.9	     25356	   31519.9	   36903.5	   40987.5	   43564.1	   44762.2	   44529.7	   43958.7	   42834.4	   41287.9	     40152	   39472.9	   39903.8	   40248.2	   39953.3	   39217.1	   37986.1	   36045.8	   33323.6	   30819.8	   28562.9	   26796.6	   25297.3	   23888.5	   22065.4	   19768.1	   18056.4	   16575.2	   15332.3	   14426.5	   13879.9	   13241.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   149.159	   672.701	   2071.07	    4893.5	   9178.73	   14440.8	   20344.2	     26757	   32953.6	   38372.7	     42433	   44877.2	   45869.3	   45399.2	     44619	   43323.4	   41646.3	   40413.6	   39665.6	   40049.4	   40357.9	   40018.5	   39237.1	     37961	   35951.9	   33087.3	   30463.8	   28195.8	     26475	   25058.7	   23712.8	   21943.5	   19720.1	   18088.2	   16667.8	   15462.8	   14574.9	   14017.7	   13439.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   125.972	   564.625	   1758.77	   4245.82	   8167.51	     13116	   18712.2	   24783.1	   30611.4	   35698.6	   39603.9	   42140.2	   43432.6	   43375.6	   42997.5	   42071.5	   40715.5	   39724.5	   39173.7	   39703.6	   40120.7	   39900.2	   39258.7	   38133.3	   36298.3	   33693.9	     31266	   29087.4	   27444.3	     26065	   24792.1	   23082.6	   20879.3	   19316.5	     17976	   16866.1	   16092.3	   15657.7	   14996.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   130.756	   575.503	   1743.71	    4102.2	   7772.91	   12484.1	   18020.4	   24213.1	     30235	   35514.6	   39577.8	   42217.3	     43542	   43468.8	   43047.8	   42069.4	   40663.8	   39638.6	   39054.7	   39554.4	   39934.2	   39621.9	   38847.7	   37583.5	   35610.9	   32797.4	   30201.9	   27943.6	   26253.9	     24888	   23646.2	   22022.8	   19951.6	   18468.1	     17183	   16091.8	   15324.1	   14870.9	   14315.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.1	   25357.4	   31523.8	   36911.2	   40999.6	   43580.4	   44782.4	     44553	   43984.4	   42861.4	   41315.3	   40178.4	   39496.6	   39920.6	   40253.3	     39942	   39186.8	   37931.9	   35951.2	   33169.5	   30628.1	   28342.2	   26549.6	   25015.2	   23553.4	   21671.6	   19315.3	     17541	   16001.2	     14727	   13798.1	   13234.8	   12764.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.4	   24851.1	   30812.1	   36085.5	   40148.5	   42773.8	   44068.1	   43955.6	   43496.6	   42471.9	   41008.1	   39932.1	   39299.3	   39763.6	   40138.4	     39891	   39211.4	   38032.1	   36144.3	   33522.5	     31118	   28908.7	   27175.3	   25688.1	   24307.9	   22507.3	   20200.4	   18491.5	   17014.9	   15771.2	   14838.1	   14299.3	   13646.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	    146.94	   659.496	   2017.88	   4732.45	   8820.06	   13818.7	   19433.7	   25581.5	   31606.8	   36993.2	   41170.8	   43848.5	   45122.2	   44926.9	   44368.3	   43233.3	   41656.3	   40474.1	   39748.7	   40142.8	   40460.7	   40164.4	   39436.8	   38199.2	   36233.1	     33506	   31000.8	   28691.1	   26849.4	   25237.7	   23695.6	   21702.5	   19203.2	   17314.1	   15672.9	   14337.1	   13339.4	   12740.1	   12275.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   142.025	   636.065	    1946.4	      4616	   8779.59	   14093.5	   20272.6	     27107	   33674.8	   39259.8	   43273.6	   45537.7	   46298.1	   45594.5	     44613	   43158.4	   41365.6	   40036.9	     39210	   39512.7	   39731.3	   39257.9	   38330.1	   36920.9	   34774.6	   31685.8	   28896.8	   26532.7	   24736.6	     23267	   21842.4	   20030.8	   17814.7	   16124.7	   14641.2	   13375.8	   12426.2	   11792.7	   11232.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   127.804	   580.968	   1820.16	   4419.41	   8572.96	   13937.7	   20158.5	   26938.1	   33319.7	   38719.3	   42691.6	   45087.6	   46098.6	   45687.1	   44983.6	   43765.2	     42159	   40977.7	   40275.4	     40703	   41015.9	   40594.5	   39685.1	   38263.6	   36079.1	   32932.4	   30012.8	   27529.1	   25635.6	   24047.3	     22495	   20508.4	   18093.6	   16265.5	   14664.2	   13322.2	     12349	   11669.9	   10916.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.3	   25347.1	   31260.1	   36465.3	   40455.3	   42998.2	   44221.2	   44036.3	   43515.1	   42443.8	   40950.4	   39840.6	   39188.9	   39643.2	   40011.5	   39766.2	   39106.3	   37964.1	   36151.4	   33665.8	   31372.9	   29226.3	   27552.1	   26109.1	   24784.8	   23040.3	   20763.7	   19079.4	   17631.4	   16382.9	   15377.7	   14793.5	   14151.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   140.859	   637.764	   1972.19	   4673.98	   8795.12	   13897.3	   19689.9	   26037.7	   32146.5	   37447.5	   41454.1	   43975.6	   45149.7	   44907.8	   44341.4	   43227.3	   41693.1	   40559.3	   39885.2	   40328.9	   40672.3	   40337.3	   39547.7	   38253.6	   36210.9	   33275.9	   30561.6	   28231.7	     26483	   25062.2	   23730.4	   21982.1	     19784	   18184.1	   16795.8	   15625.6	   14799.5	   14282.9	   13676.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   122.675	   526.583	   1581.25	   3756.63	   7275.88	   11958.7	   17564.2	   23911.3	   30227.7	   35876.2	   40243.9	     43055	   44436.2	   44341.5	   43868.9	   42818.1	   41329.8	   40238.5	   39599.7	   40066.2	   40425.7	   40107.4	   39335.3	     38077	   36109.5	   33333.2	     30804	   28590.7	   26944.6	     25609	   24402.1	   22789.5	   20699.1	   19235.5	   17984.2	   16921.5	   16140.5	   15733.9	   15057.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   131.838	   588.995	   1824.69	   4378.54	   8376.13	   13399.9	   19080.5	   25247.5	   31178.9	     36351	     40290	     42792	   43996.6	   43810.5	   43292.5	   42227.7	   40743.7	   39633.7	   38972.9	   39398.4	   39711.4	   39350.7	   38553.5	   37280.6	   35308.4	   32537.3	   30029.7	   27855.9	   26238.9	   24926.1	   23741.4	   22169.3	   20131.4	   18695.2	   17467.4	   16407.2	   15624.2	   15181.1	   14473.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   125.611	   588.163	    1889.2	      4613	   8801.93	   13856.9	   19343.6	   25179.1	   30789.4	   35750.9	   39576.5	   42021.2	   43189.9	   43003.2	   42496.2	   41447.7	   39976.8	     38885	     38226	     38632	     38955	   38685.7	   38003.4	   36838.9	   34983.8	   32416.4	   30043.8	   27871.1	   26168.5	   24695.8	   23322.8	   21523.7	   19223.8	   17531.3	   16071.1	   14846.9	   13911.3	   13364.7	   12827.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   136.729	    589.41	   1758.79	   4131.87	   7896.52	   12828.4	   18685.9	   25256.4	   31657.6	   37229.2	   41421.2	   44024.3	   45196.9	   44911.6	   44295.9	   43147.9	   41602.8	   40479.2	   39832.2	   40310.4	   40683.9	   40359.9	   39569.4	   38272.2	   36223.1	   33272.6	   30569.6	     28227	   26453.5	   24986.6	   23592.9	   21766.9	   19466.7	     17759	   16263.6	   15001.6	   14107.2	   13537.8	   12864.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   131.607	    537.85	   1543.03	   3586.86	   6957.67	   11634.5	   17471.2	   24225.4	     30980	   36989.5	   41608.9	   44555.3	   45957.5	   45788.4	   45221.4	   44077.1	     42510	   41361.6	   40699.4	   41190.2	   41575.4	   41228.6	   40387.5	   39017.1	   36874.3	   33792.2	   30954.1	   28500.8	   26632.7	   25081.2	   23590.5	   21652.6	   19232.3	     17402	   15784.1	   14398.8	   13377.3	     12680	   11963.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   144.383	   641.219	   1946.07	   4554.18	   8513.21	   13407.6	   18938.7	   24991.8	   30930.6	   36260.1	   40419.8	   43095.6	   44372.5	   44174.1	   43600.1	   42456.9	   40884.3	   39694.1	   38958.4	   39318.6	   39595.1	   39248.6	   38474.8	   37213.5	   35261.4	     32555	   30056.5	     27803	   26019.3	   24496.1	   23061.7	   21213.8	   18880.7	   17126.7	   15597.7	   14302.7	   13340.5	   12720.7	   12036.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   121.206	   550.342	   1730.83	      4199	   8086.07	   12968.4	   18466.6	   24448.5	   30280.1	   35475.3	   39528.1	     42199	   43583.3	   43581.9	   43230.9	   42305.1	   40926.6	   39903.1	   39308.7	   39796.8	   40174.3	   39891.6	   39161.6	   37930.6	   35976.6	   33209.7	   30625.4	   28347.5	   26618.1	   25188.6	   23877.2	   22140.7	   19916.4	   18322.5	     16942	   15789.2	   14989.8	   14507.1	   13927.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   145.852	   646.005	   1967.43	   4624.89	   8668.98	   13651.2	   19249.4	   25347.3	     31260	   36464.8	   40454.6	   42997.9	     44222	   44038.6	   43518.9	   42448.5	   40955.2	   39844.6	   39190.2	   39636.7	   39991.8	   39728.7	   39047.6	   37878.2	   36009.4	   33392.8	   30944.5	   28692.5	   26918.2	   25369.4	   23893.5	   21968.5	   19536.7	   17715.4	   16124.8	   14803.6	   13816.1	     13185	   12523.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   131.607	    537.85	   1543.03	   3586.86	   6957.67	   11634.5	   17471.2	   24225.4	     30980	   36989.5	     41609	   44555.3	   45957.6	   45788.5	   45221.5	   44077.3	   42510.3	   41362.4	   40700.9	   41193.2	   41581.2	   41239.3	   40406.4	   39049.4	   36926.8	   33872.9	   31075.7	   28681.4	   26898.1	   25464.8	   24123.8	   22353.9	   20102.3	   18447.3	   16993.1	   15738.3	   14839.7	   14259.2	   13524.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.4	   24851.1	   30812.1	   36085.5	   40148.5	   42773.8	   44068.1	   43955.5	   43496.5	   42471.6	   41007.5	     39931	   39297.1	   39759.2	   40129.9	   39875.3	   39183.4	   37984.3	   36066.2	   33401.1	   30932.3	   28628.8	   26759.6	   25087.1	   23476.1	   21418.9	   18857.8	     16894	   15184.1	   13753.6	   12639.4	   11923.7	   11234.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   142.889	   647.575	   1995.74	   4717.92	    8888.5	   14122.7	   20166.6	   26836.2	   33189.6	   38581.3	   42513.9	   44846.4	   45776.3	   45303.7	     44556	   43310.1	   41691.3	   40525.4	   39835.5	   40269.8	   40595.2	   40175.1	   39252.5	   37823.8	   35649.3	   32522.7	   29672.3	     27269	   25471.3	   24021.3	   22650.2	     20900	   18745.1	   17135.4	   15716.2	   14488.3	   13596.2	     12999	   12418.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   129.735	   550.458	   1630.83	   3845.06	   7453.12	   12357.1	   18313.4	   24918.6	   31208.9	     36668	   40853.8	   43544.9	   44856.9	     44707	   44195.4	   43121.5	   41626.1	   40522.4	   39886.1	   40362.4	   40710.9	   40352.4	   39539.4	   38230.7	   36172.3	     33199	   30449.5	   28063.9	   26249.4	   24731.6	   23272.1	   21382.5	   19052.9	   17307.5	   15791.1	   14519.4	   13619.4	   13037.7	   12228.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   140.712	   611.802	   1835.48	   4302.35	   8146.32	   13075.7	   18844.8	   25288.7	   31592.5	   37127.4	   41338.7	   43991.5	   45223.9	   44979.5	     44373	   43199.5	   41599.6	   40397.6	   39654.6	   40022.1	   40278.5	   39834.4	     38925	   37519.6	   35379.6	   32331.7	   29510.2	   27045.2	   25129.5	   23514.3	   21960.3	   19995.7	   17589.7	   15748.9	     14122	   12756.7	   11725.2	   10996.5	   10376.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   137.117	   624.464	   1944.69	   4618.08	      8654	   13542.4	   18947.8	     24798	   30510.4	   35629.6	   39645.8	     42282	   43626.5	   43562.1	   43136.5	   42136.9	   40690.8	   39598.6	   38947.2	   39380.3	   39717.6	   39450.1	   38772.9	   37608.4	     35753	   33196.7	   30823.1	     28595	   26815.2	   25230.9	   23729.1	   21779.3	   19311.6	   17452.3	   15843.8	   14515.3	   13513.1	   12915.6	   12312.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	   121.188	   543.206	   1687.24	   4056.26	    7791.5	   12550.2	   18022.3	   24062.4	   29965.8	   35209.8	   39314.4	   42054.3	   43518.3	   43586.4	   43288.9	   42403.6	     41055	   40051.3	   39483.5	   40013.4	     40442	   40234.6	     39595	   38446.8	   36581.4	   33983.9	   31577.5	   29376.5	   27677.9	   26227.8	   24899.7	   23129.5	   20829.6	   19165.7	   17732.7	   16526.8	   15636.3	   15135.3	   14431.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   128.099	   574.642	   1795.93	   4397.07	   8620.04	   14085.9	   20339.1	   27117.5	   33637.7	   39308.2	   43543.6	   46104.6	   47163.3	   46706.6	   45913.7	   44572.1	   42824.4	   41517.7	   40690.8	   41012.3	   41224.7	   40661.5	   39578.8	   37971.2	   35583.5	   32176.4	   29055.5	   26425.8	   24407.8	     22734	   21099.6	   19078.7	   16689.4	   14842.4	   13215.2	   11833.3	   10787.4	   10019.8	   9362.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   127.311	   533.965	   1558.23	   3619.61	   6912.94	     11301	   16607.8	   22689.9	   28839.3	   34448.2	   38902.9	     41880	   43444.4	   43513.5	   43166.3	   42221.1	     40824	   39804.3	   39232.7	   39754.1	   40176.3	   39977.5	   39353.7	   38239.2	   36419.9	   33844.5	   31454.5	   29274.5	   27589.4	   26173.9	   24867.1	   23124.8	   20835.2	   19163.4	   17713.4	   16465.3	   15474.4	   14857.6	   14215.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   133.552	   569.989	   1689.82	    3968.5	    7644.5	   12611.8	     18682	   25515.9	   32090.7	   37783.8	   42087.6	   44778.5	   46001.9	   45719.4	   45080.2	   43886.9	   42285.5	   41110.4	   40417.2	   40862.4	   41191.7	     40789	   39903.3	   38513.7	   36379.6	   33324.6	   30528.5	   28119.9	   26291.6	   24778.4	   23327.8	   21467.8	   19194.4	   17491.1	   16010.6	     14772	   13919.5	   13370.7	     12757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   142.889	   647.575	   1995.74	   4717.92	    8888.5	   14122.7	   20166.6	   26836.2	   33189.6	   38581.3	   42513.9	   44846.4	   45776.3	   45303.7	   44555.8	   43309.6	   41690.4	   40523.4	   39831.6	     40262	   40580.1	   40147.1	     39203	   37739.6	   35512.8	   32313.7	   29357.5	   26796.8	   24770.8	   23009.8	   21258.4	   19098.8	   16562.1	   14580.6	     12842	   11390.5	   10312.6	   9523.03	   8786.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	    124.26	    540.77	   1628.84	   3856.77	   7439.81	   12231.6	   18003.2	   24412.2	   30544.9	   35893.2	   40018.5	   42687.4	   43999.7	   43857.7	   43340.3	   42256.6	   40748.6	   39610.7	   38930.6	   39344.8	   39650.3	   39285.4	   38484.6	   37207.9	   35248.3	   32497.9	   29960.4	   27705.7	     25981	   24552.4	   23232.6	   21515.5	   19339.3	   17737.6	   16331.6	   15145.5	   14302.1	   13761.7	   13094.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   121.188	   543.206	   1687.24	   4056.26	    7791.5	   12550.2	   18022.6	   24064.6	   29971.6	     35221	   39332.9	   42081.5	   43555.6	   43634.3	   43347.9	   42472.8	   41132.5	     40134	   39569.1	   40097.9	   40517.8	   40292.8	   39628.7	   38457.2	   36576.3	   33952.9	   31469.9	     29181	   27373.4	   25790.8	   24300.2	   22346.3	   19868.2	   18025.9	   16428.6	   15093.2	   14117.1	   13511.3	   12884.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   121.794	   570.772	   1837.05	    4509.3	   8698.24	   13902.2	     19713	   26006.2	   32131.7	   37581.3	   41779.1	   44427.5	   45630.1	   45323.2	     44623	   43316.4	   41546.5	   40160.7	   39229.4	   39412.3	   39544.3	     39105	   38266.5	   36949.8	   34960.7	   32286.5	   29796.5	   27527.6	   25714.8	   24111.9	   22590.3	   20633.1	   18166.7	   16309.6	   14685.1	   13327.7	   12285.3	   11588.9	   11083.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   131.253	   580.725	   1778.57	    4264.6	   8269.93	     13575	     19868	     26743	   33193.3	   38685.8	   42780.3	   45294.3	   46389.3	   46018.9	   45324.2	   44089.5	   42453.2	   41248.6	   40526.1	   40945.5	   41247.8	   40807.5	   39883.9	   38460.5	   36285.8	     33157	   30299.4	   27882.7	   26089.4	   24646.4	     23282	   21517.7	   19329.6	   17714.8	   16309.5	   15112.5	   14243.5	   13686.1	   13059.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   104.862	   479.394	   1519.82	   3754.72	   7447.33	   12379.3	   18243.6	   24828.8	   31353.6	   37159.8	     41592	   44362.9	   45621.6	   45359.9	   44732.4	   43548.1	     41952	   40768.9	   40056.3	   40475.3	   40778.5	     40310	   39320.9	     37808	   35529.4	   32220.9	   29092.1	   26461.1	   24491.8	   22899.5	   21366.4	   19415.3	   17050.1	   15247.1	   13615.6	   12224.8	   11196.9	   10399.2	    9831.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	   114.331	   564.801	   1899.09	   4778.47	   9248.82	   14599.3	   20330.5	   26371.6	   32118.6	   37112.4	   40887.1	   43243.5	   44324.4	   44035.7	   43434.3	   42289.2	   40719.2	   39518.5	   38774.6	   39138.2	   39451.3	   39217.5	   38606.2	   37517.7	   35770.4	   33414.7	   31226.7	   29179.8	   27599.7	     26240	   25009.5	   23342.3	   21131.6	   19553.5	   18217.3	     17093	   16269.6	   15837.8	   15234.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	   118.978	    509.61	   1535.29	   3703.78	   7322.05	   12252.2	   18182.4	   24828.9	   31410.9	   37315.5	   41894.6	   44806.4	   46160.8	   45930.6	     45294	   44069.2	   42413.9	   41177.2	   40417.4	   40804.7	   41089.6	   40644.8	   39718.5	     38279	   36067.1	   32903.3	   30053.2	   27606.1	   25759.1	   24254.9	   22823.2	   20988.4	   18737.9	   17053.8	   15583.8	   14328.5	   13396.9	   12805.1	   12182.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	   101.449	   470.284	   1509.42	   3757.55	   7482.03	   12466.9	     18398	   24955.6	   31205.1	   36607.7	   40742.6	   43426.9	   44766.6	   44678.9	   44239.8	   43228.7	   41774.7	     40704	   40083.3	   40578.1	   40964.9	   40660.8	   39883.7	   38583.4	   36534.7	   33625.6	   30896.6	   28488.9	   26630.2	   25055.3	   23544.6	     21581	   19137.5	   17307.7	   15708.4	   14375.5	   13418.4	     12783	   12088.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	    151.29	   660.493	    1984.8	   4622.46	   8634.08	   13620.5	   19295.2	   25533.2	   31622.2	   37002.8	   41126.6	   43740.3	   44974.3	   44752.7	   44177.2	   43039.9	   41476.6	   40299.5	     39584	   39978.6	   40263.3	   39867.9	   39023.6	   37684.5	   35621.5	   32708.1	   30008.5	   27604.4	     25720	   24104.6	   22553.4	   20579.1	   18146.4	   16291.2	   14655.3	   13289.9	   12284.6	   11592.7	   10973.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	   130.756	   575.503	   1743.71	    4102.2	   7772.91	   12484.1	   18020.4	   24213.1	     30235	   35514.6	   39577.8	   42217.3	     43542	   43468.7	   43047.6	     42069	     40663	   39637.2	   39051.8	   39548.6	     39923	   39601.1	   38810.8	   37520.7	   35508.8	     32640	   29964.8	   27593.5	   25743.7	   24155.7	   22631.7	   20689.6	   18284.1	   16451.1	   14832.8	   13460.2	   12400.3	   11667.1	   11098.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	   142.889	   647.575	   1995.74	   4717.92	    8888.5	   14122.7	   20166.6	   26836.2	   33189.6	   38581.3	   42513.9	   44846.4	   45776.3	   45303.7	   44555.9	   43309.8	   41690.8	   40524.4	   39833.6	   40266.1	   40587.9	   40161.6	   39228.5	     37783	   35583.2	   32421.7	     29522	   27050.7	   25158.6	   23577.3	   22039.7	   20104.4	   17757.3	   15950.3	   14348.9	   12974.4	   11927.7	   11187.8	   10492.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	   151.773	   667.695	   2010.53	   4664.99	   8656.09	   13575.4	   19170.3	   25345.8	   31392.6	     36752	   40883.1	   43536.5	   44829.8	     44679	   44173.1	   43097.8	   41586.7	   40457.7	   39780.1	   40206.4	   40518.5	   40142.1	   39308.2	   37975.3	     35911	   32989.8	   30321.6	     28020	   26281.4	   24865.1	   23558.7	   21853.3	   19668.3	   18061.9	   16649.5	   15415.4	   14456.6	   13814.1	   13106.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
