    40	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188355	  0.197421	  0.215095	  0.215639	   0.21264	  0.205089	  0.194394	  0.183161	  0.169079	  0.148628	  0.124746	 0.0935152	 0.0795998	  0.098947	  0.105943	  0.111954	  0.117966	  0.123977	  0.129989	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136	     0.136
    41	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177523	  0.188338	  0.197389	  0.215031	  0.215523	  0.212443	  0.204774	  0.193911	  0.182437	  0.168037	  0.147226	  0.122149	 0.0901239	 0.0753392	 0.0924048	 0.0966597	 0.0949998	 0.0933398	 0.0916799	 0.0900199	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836	   0.08836
    42	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215033	  0.215527	  0.212449	  0.204784	  0.193927	   0.18246	   0.16807	  0.147271	   0.12242	 0.0905621	 0.0759641	 0.0934631	 0.0983416	 0.0996031	  0.100865	  0.102126	  0.103388	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649	  0.104649
    43	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215042	  0.215544	  0.212478	  0.204829	  0.193996	  0.182565	  0.168221	  0.147474	  0.122537	 0.0905899	 0.0758587	  0.093094	 0.0975077	  0.149075	  0.200642	  0.252209	  0.303777	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344	  0.355344
    44	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188355	  0.197421	  0.215095	  0.215638	  0.212639	  0.205087	  0.194391	  0.183157	  0.169073	   0.14862	  0.124643	 0.0933307	 0.0792844	 0.0983256	  0.104944	  0.160578	  0.216212	  0.271846	  0.327481	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115	  0.383115
    45	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197415	  0.215084	  0.215618	  0.212604	  0.205031	  0.194306	  0.183029	  0.168889	  0.148373	  0.124479	 0.0932704	 0.0793393	 0.0985802	  0.105522	  0.105509	  0.105495	  0.105481	  0.105468	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454	  0.105454
    46	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215086	  0.215621	   0.21261	  0.205041	   0.19432	   0.18305	   0.16892	  0.148414	  0.123481	 0.0914285	 0.0767743	 0.0944744	 0.0995009	  0.188288	  0.277075	  0.365863	   0.45465	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437	  0.543437
    47	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	  0.197391	  0.215035	  0.215531	  0.212456	  0.204795	  0.193944	  0.182486	  0.168107	  0.147321	  0.122099	 0.0899555	 0.0750769	 0.0919668	 0.0960824	   0.19984	  0.303598	  0.407356	  0.511113	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871	  0.614871
    48	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197407	  0.215067	  0.215588	  0.212553	   0.20495	  0.194181	  0.182842	   0.16862	  0.148012	  0.123954	 0.0926534	 0.0785891	  0.097436	  0.103896	  0.125262	  0.146628	  0.167994	   0.18936	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726	  0.210726
    49	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177532	  0.188356	  0.197425	  0.215102	  0.215652	  0.212661	  0.205123	  0.194446	  0.183238	  0.169191	  0.148778	  0.124534	 0.0929792	 0.0785751	 0.0968217	  0.102398	  0.097017	 0.0916355	  0.086254	 0.0808725	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491	  0.075491
    50	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	  0.197401	  0.215055	  0.215566	  0.212515	  0.204889	  0.194088	  0.182702	  0.168419	   0.14774	  0.123831	  0.092693	 0.0787222	 0.0976799	  0.104195	 0.0972032	 0.0902112	 0.0832191	 0.0762271	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235	  0.069235
    51	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197396	  0.215046	  0.215549	  0.212487	  0.204845	   0.19402	    0.1826	  0.168272	  0.147542	  0.123107	 0.0915488	 0.0772138	 0.0953458	  0.100941	 0.0896468	 0.0783524	 0.0670579	 0.0557635	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469	  0.044469
    52	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	   0.19739	  0.215034	  0.215529	  0.212453	   0.20479	  0.193935	  0.182473	  0.168089	  0.147296	  0.122776	 0.0911791	 0.0767122	 0.0944475	 0.0994671	   0.17547	  0.251473	  0.327475	  0.403478	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481	  0.479481
    53	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197413	   0.21508	  0.215611	  0.212592	  0.205013	  0.194277	  0.182986	  0.168827	   0.14829	  0.123641	 0.0918203	 0.0771934	 0.0948515	 0.0997424	  0.139059	  0.178376	  0.217693	  0.257009	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326	  0.296326
    54	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	   0.18835	  0.197413	  0.215079	  0.215609	  0.212588	  0.205006	  0.194267	  0.182971	  0.168807	  0.148262	  0.123263	 0.0911782	 0.0765117	  0.094152	 0.0991227	   0.10548	  0.111838	  0.118196	  0.124553	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911	  0.130911
    55	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177523	  0.188338	  0.197389	  0.215031	  0.215523	  0.212443	  0.204773	   0.19391	  0.182436	  0.168035	  0.147223	  0.122792	 0.0912758	 0.0769598	 0.0950466	  0.100575	  0.136633	   0.17269	  0.208747	  0.244805	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862	  0.280862
    56	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215571	  0.212523	  0.204903	  0.194108	  0.182733	  0.168464	  0.147801	  0.123286	 0.0916312	 0.0772414	 0.0953314	  0.100869	    0.1568	  0.212732	  0.268663	  0.324595	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526	  0.380526
    57	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188344	  0.197401	  0.215055	  0.215567	  0.212517	  0.204892	  0.194092	  0.182708	  0.168428	  0.147752	   0.12321	 0.0915393	 0.0770294	 0.0947971	  0.099889	  0.106827	  0.113765	  0.120704	  0.127642	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458	   0.13458
    58	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215076	  0.215605	  0.212582	  0.204996	  0.194252	  0.182948	  0.168773	  0.148216	  0.123111	 0.0909528	 0.0761473	 0.0934542	 0.0980345	  0.113968	  0.129901	  0.145835	  0.161768	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702	  0.177702
    59	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215075	  0.215603	  0.212579	  0.204991	  0.194244	  0.182936	  0.168757	  0.148195	  0.124337	 0.0931837	 0.0793899	 0.0989176	  0.106286	  0.145224	  0.184162	    0.2231	  0.262038	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976	  0.300976
    60	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215064	  0.215583	  0.212544	  0.204936	  0.194159	  0.182808	  0.168572	  0.147947	  0.123682	 0.0922133	 0.0780028	 0.0965206	  0.102581	  0.105154	  0.107727	    0.1103	  0.112874	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447	  0.115447
    61	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188353	  0.197417	  0.215088	  0.215625	  0.212615	   0.20505	  0.194335	  0.183072	  0.168951	  0.148456	  0.123621	  0.091637	 0.0769369	 0.0945122	 0.0993417	  0.127358	  0.155374	   0.18339	  0.211407	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423	  0.239423
    62	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197407	  0.215067	  0.215588	  0.212553	   0.20495	  0.194181	  0.182842	  0.168621	  0.148013	  0.123129	 0.0911604	 0.0764847	 0.0940074	 0.0987537	  0.133912	  0.169069	  0.204227	  0.239385	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543	  0.274543
    63	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188348	  0.197407	  0.215068	   0.21559	  0.212557	  0.204956	   0.19419	  0.182856	   0.16864	  0.148038	  0.124117	 0.0929307	 0.0792329	 0.0989622	  0.106607	  0.162172	  0.217737	  0.273302	  0.328867	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432	  0.384432
    64	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197403	   0.21506	  0.215575	  0.212531	  0.204915	  0.194128	  0.182762	  0.168506	  0.147858	  0.123824	  0.092564	 0.0785372	 0.0974292	  0.103859	  0.104824	  0.105788	  0.106752	  0.107717	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681	  0.108681
    65	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177523	  0.188338	  0.197388	   0.21503	  0.215521	  0.212439	  0.204767	    0.1939	   0.18242	  0.168013	  0.147194	    0.1223	 0.0904181	 0.0759673	 0.0938248	 0.0991042	  0.160234	  0.221363	  0.282492	  0.343622	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751	  0.404751
    66	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	  0.215049	  0.215555	  0.212497	  0.204861	  0.194044	  0.182637	  0.168325	  0.147615	  0.123533	 0.0922634	 0.0781825	 0.0968781	  0.103103	  0.114401	    0.1257	  0.136998	  0.148296	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594	  0.159594
    67	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215605	  0.212582	  0.204997	  0.194252	  0.182948	  0.168774	  0.148218	  0.124068	 0.0926609	 0.0784965	 0.0971743	  0.103398	  0.105591	  0.107783	  0.109975	  0.112168	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436	   0.11436
    68	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188348	  0.197407	  0.215068	   0.21559	  0.212556	  0.204955	  0.194189	  0.182854	  0.168638	  0.148035	  0.124026	 0.0927634	 0.0788561	 0.0980953	  0.105028	  0.186569	  0.268111	  0.349652	  0.431194	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735	  0.512735
    69	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177532	  0.188358	  0.197428	  0.215109	  0.215664	  0.212682	  0.205157	  0.194497	  0.183315	  0.169301	  0.148926	  0.124305	 0.0924304	 0.0778134	 0.0956769	  0.100745	   0.11458	  0.128415	  0.142249	  0.156084	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919	  0.169919
    70	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197393	   0.21504	  0.215539	  0.212469	  0.204816	  0.193975	  0.182533	  0.168175	  0.147412	  0.122451	 0.0904918	 0.0757595	 0.0929817	 0.0973911	   0.11452	  0.131649	  0.148779	  0.165908	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037	  0.183037
    71	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197387	  0.215027	  0.215517	  0.212432	  0.204756	  0.193884	  0.182396	  0.167978	  0.147146	  0.123076	 0.0918774	 0.0778417	 0.0965138	  0.102716	  0.115522	  0.128328	  0.141135	  0.153941	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747	  0.166747
