   398	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215559	  0.025869	 0.0312061	  0.040043	 0.0488219	  0.041817	 0.0356487	 0.0302751	 0.0258393	 0.0218011	 0.0176478	 0.0136569	0.00946941	0.00748402	 0.0086875	0.00920394	 0.0114401	 0.0138458	 0.0164409	 0.0192488	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968	 0.0222968
   399	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258662	 0.0311997	 0.0400279	  0.048789	 0.0417684	   0.03558	 0.0301808	 0.0257111	 0.0216323	 0.0174387	 0.0134714	0.00932496	0.00735498	0.00853359	0.00902158	 0.0129974	 0.0178927	  0.024068	 0.0321011	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785	 0.0429785
   400	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312022	 0.0400339	  0.048802	 0.0417877	 0.0356073	 0.0302183	 0.0257621	 0.0216996	 0.0175222	 0.0135895	0.00945795	0.00750637	0.00874943	0.00932819	0.00966271	 0.0100507	 0.0105061	 0.0110481	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041	 0.0117041
   401	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312035	  0.040037	 0.0488088	 0.0417977	 0.0356215	 0.0302378	 0.0257886	 0.0217344	 0.0175654	 0.0136311	0.00949316	0.00753617	0.00877872	0.00935681	0.00798264	0.00682831	0.00584497	0.00499725	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891	0.00425891
   402	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	  0.025867	 0.0312015	 0.0400323	 0.0487985	 0.0417824	 0.0355998	  0.030208	 0.0257481	 0.0216812	 0.0174994	 0.0135378	0.00938819	0.00742071	0.00862238	0.00914572	 0.0131649	 0.0189593	 0.0280382	  0.044299	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396	 0.0818396
   403	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312018	 0.0400328	 0.0487997	 0.0417843	 0.0356024	 0.0302116	  0.025753	 0.0216876	 0.0175074	  0.013387	0.00913598	0.00709338	0.00813047	 0.0084352	0.00665934	 0.0050123	0.00348053	0.00205237	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621	0.000717621
   404	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400354	 0.0488053	 0.0417926	 0.0356142	 0.0302277	 0.0257749	 0.0217165	 0.0175431	 0.0135549	0.00938176	0.00739661	0.00857139	0.00905477	 0.0113074	 0.0141521	  0.017858	 0.0228855	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953	 0.0300953
   405	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215559	  0.025869	 0.0312061	  0.040043	  0.048822	 0.0418171	 0.0356489	 0.0302754	 0.0258396	 0.0218016	 0.0176484	 0.0137029	0.00954667	0.00757528	0.00880839	0.00937121	  0.010265	 0.0114078	 0.0129206	 0.0150175	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118	  0.018118
   406	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	 0.0400369	 0.0488085	 0.0417972	 0.0356208	 0.0302368	 0.0257872	 0.0217327	 0.0175632	 0.0135844	0.00941523	0.00743645	 0.0086312	0.00914208	 0.0119978	 0.0158108	 0.0211592	 0.0292042	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728	 0.0426728
   407	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258687	 0.0312055	 0.0400416	 0.0488188	 0.0418125	 0.0356424	 0.0302664	 0.0258274	 0.0217855	 0.0176285	 0.0137087	0.00957363	0.00763848	 0.0089474	0.00961675	 0.0121629	 0.0146577	 0.0171024	 0.0194987	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848	  0.021848
   408	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258673	 0.0312022	 0.0400338	 0.0488018	 0.0417873	 0.0356068	 0.0302175	 0.0257611	 0.0216982	 0.0175205	 0.0136028	 0.0094826	0.00753836	0.00879666	0.00939328	 0.0094393	0.00948015	0.00951665	0.00954946	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911	0.00957911
   409	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312019	  0.040033	 0.0488001	 0.0417849	 0.0356033	 0.0302128	 0.0257546	 0.0216897	   0.01751	 0.0135358	0.00937613	0.00741543	0.00863684	 0.0091832	 0.0153434	 0.0236758	 0.0355753	 0.0539566	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976	 0.0860976
   410	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400356	 0.0488056	  0.041793	 0.0356148	 0.0302286	 0.0257761	  0.021718	  0.017545	 0.0136216	0.00949417	0.00756247	0.00885749	0.00950844	 0.0134731	 0.0176924	 0.0221917	 0.0269998	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497	 0.0321497
   411	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215547	 0.0258663	 0.0312001	 0.0400288	 0.0487909	 0.0417713	 0.0355841	 0.0301864	 0.0257187	 0.0216424	 0.0174512	 0.0134882	0.00934338	 0.0073817	0.00858378	0.00910552	0.00868102	0.00830921	0.00798086	0.00768876	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723	0.00742723
   412	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258664	 0.0312001	  0.040029	 0.0487913	  0.041772	  0.035585	 0.0301876	 0.0257204	 0.0216446	  0.017454	 0.0135257	0.00940571	0.00748297	0.00877447	 0.0094222	 0.0118843	 0.0142783	 0.0166069	 0.0188728	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785	 0.0210785
   413	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400371	 0.0488089	 0.0417979	 0.0356217	  0.030238	 0.0257889	 0.0217348	 0.0175659	 0.0136596	0.00954237	0.00761534	  0.008926	0.00960077	 0.0151066	 0.0222855	 0.0320366	 0.0460441	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728	 0.0678728
   414	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400355	 0.0488056	 0.0417929	 0.0356147	 0.0302284	 0.0257759	 0.0217177	 0.0175447	 0.0135656	0.00939844	0.00743542	0.00866087	0.00921711	  0.013796	 0.0204467	 0.0309863	 0.0502353	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899	 0.0965899
   415	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312014	  0.040032	 0.0487978	 0.0417815	 0.0355985	 0.0302062	 0.0257457	  0.021678	 0.0174954	   0.01345	0.00924501	0.00723579	0.00834449	0.00874209	 0.0135535	 0.0198556	  0.028468	 0.0409465	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476	 0.0606476
   416	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258668	 0.0312011	 0.0400312	 0.0487962	 0.0417791	 0.0355951	 0.0302015	 0.0257393	 0.0216695	 0.0174849	 0.0135318	0.00939004	0.00742667	0.00863301	0.00916463	 0.0107383	 0.0128361	 0.0157718	 0.0201729	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018	 0.0275018
   417	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312022	 0.0400339	  0.048802	 0.0417876	 0.0356071	  0.030218	 0.0257618	 0.0216992	 0.0175217	 0.0135547	0.00939865	0.00742166	0.00860736	0.00910572	0.00820853	 0.0072662	0.00627524	0.00523178	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153	0.00413153
   418	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258666	 0.0312006	 0.0400301	 0.0487938	 0.0417756	 0.0355901	 0.0301946	 0.0257299	 0.0216572	 0.0174696	 0.0135052	0.00935728	0.00739023	 0.0085847	0.00909839	 0.0117559	 0.0147331	 0.0180916	 0.0219095	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288	  0.026288
   419	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400373	 0.0488095	 0.0417987	 0.0356229	 0.0302397	 0.0257911	 0.0217378	 0.0175696	 0.0135969	0.00943112	0.00745296	0.00865041	0.00916082	0.00828511	0.00758785	0.00701953	 0.0065474	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896	0.00614896
   420	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	  0.031202	 0.0400333	 0.0488007	 0.0417858	 0.0356046	 0.0302146	  0.025757	 0.0216929	 0.0175139	 0.0135718	0.00943437	0.00748164	 0.0087207	0.00929628	 0.0131083	 0.0181207	 0.0250063	 0.0350568	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049	 0.0511049
   421	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312018	  0.040033	    0.0488	 0.0417847	 0.0356031	 0.0302124	 0.0257542	 0.0216891	 0.0175092	 0.0135531	0.00940625	0.00743842	0.00864138	0.00916505	0.00755925	0.00639898	0.00552142	0.00483446	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208	0.00428208
   422	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258672	 0.0312021	 0.0400337	 0.0488015	 0.0417869	 0.0356061	 0.0302167	 0.0257599	 0.0216967	 0.0175186	  0.013505	0.00931772	0.00731835	0.00845455	0.00888309	 0.0103709	 0.0121758	  0.014411	 0.0172514	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813	 0.0209813
   423	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	 0.0400369	 0.0488085	 0.0417972	 0.0356207	 0.0302367	 0.0257871	 0.0217326	 0.0175631	 0.0136137	0.00946518	0.00749969	0.00872297	0.00926916	 0.0119976	 0.0147162	  0.017425	 0.0201241	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135	 0.0228135
   424	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312017	 0.0400328	 0.0487995	  0.041784	  0.035602	  0.030211	 0.0257522	 0.0216866	 0.0175061	  0.013564	0.00942772	0.00748568	0.00874748	0.00935892	 0.0164219	  0.026534	 0.0422128	  0.069801	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178	  0.131178
   425	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400355	 0.0488055	 0.0417928	 0.0356145	 0.0302282	 0.0257756	 0.0217174	 0.0175442	 0.0136036	0.00946358	0.00750381	0.00873439	0.00929527	 0.0118871	 0.0150864	 0.0191351	 0.0244231	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226	 0.0316226
   426	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400379	 0.0488107	 0.0418004	 0.0356253	  0.030243	 0.0257957	 0.0217438	 0.0175769	 0.0136288	0.00947951	0.00752566	 0.0087798	0.00937107	0.00898928	0.00869067	0.00845073	0.00825372	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906	0.00808906
   427	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400357	 0.0488058	 0.0417933	 0.0356153	 0.0302292	 0.0257769	 0.0217191	 0.0175464	 0.0135027	0.00929291	0.00728336	0.00840578	0.00882204	 0.0121665	 0.0160256	 0.0205279	 0.0258489	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343	 0.0322343
   428	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	 0.0400342	 0.0488026	 0.0417886	 0.0356085	 0.0302199	 0.0257643	 0.0217025	 0.0175259	 0.0135417	0.00937327	0.00739109	0.00856759	0.00904936	 0.0103102	 0.0116819	   0.01318	 0.0148226	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317	 0.0166317
   429	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312024	 0.0400342	 0.0488028	 0.0417888	 0.0356088	 0.0302204	 0.0257649	 0.0217033	 0.0175268	 0.0135384	0.00936694	0.00739267	0.00858831	0.00910638	0.00858724	0.00818792	0.00787123	0.00761392	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073	0.00740073
   430	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312014	  0.040032	 0.0487979	 0.0417816	 0.0355986	 0.0302063	 0.0257458	 0.0216782	 0.0174956	 0.0135509	0.00941382	0.00745327	0.00866843	0.00920204	 0.0111007	 0.0135915	 0.0170025	 0.0219591	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197	 0.0298197
   431	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179212	 0.0215545	 0.0258658	 0.0311988	 0.0400259	 0.0487844	 0.0417617	 0.0355704	 0.0301676	 0.0256932	 0.0216087	 0.0174093	 0.0134113	0.00924709	0.00727087	0.00842962	0.00890004	 0.0120004	 0.0161364	 0.0219314	 0.0306336	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632	 0.0451632
   432	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312022	 0.0400339	 0.0488019	 0.0417876	 0.0356071	  0.030218	 0.0257617	  0.021699	 0.0175215	  0.013526	0.00935045	0.00735666	0.00850506	0.00895421	0.00600409	0.00432806	0.00324731	0.00249254	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558	0.00193558
   433	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400372	 0.0488093	 0.0417985	 0.0356226	 0.0302392	 0.0257905	  0.021737	 0.0175686	 0.0135463	0.00934759	 0.0073398	0.00847118	0.00889555	 0.0122587	 0.0160997	 0.0205281	   0.02569	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784	  0.031784
